accX,accY,accZ,gyroX,gyroY,gyroZ
-0.39803123474121094,0.11429918557405472,9.830735206604004,-0.4709421992301941,-0.2896897494792938,-0.14653784036636353
-0.16048812866210938,0.02701617032289505,9.827441215515137,0.017261305823922157,-0.02958333119750023,-0.001745329238474369
-0.11609004437923431,0.0322355292737484,9.749849319458008,0.013002702966332436,-0.020001472905278206,-0.004939281847327948
-0.10432015359401703,0.04332547262310982,9.749706268310547,0.00874409917742014,-0.008290314115583897,-0.0070685832761228085
-0.17778383195400238,0.12372276186943054,9.740694046020508,0.00031415926059708,0.003630284918472171,0.005288347601890564
-0.1796417385339737,0.010036492720246315,9.793854713439941,-0.006300638429820538,0.012496557086706161,0.03611086308956146
-0.15914736688137054,0.026939556002616882,9.773476600646973,-0.01096066739410162,0.015620696358382702,0.04490732029080391
-0.18564638495445251,0.05227978527545929,9.75410270690918,-0.00593411922454834,0.012007865123450756,0.06173229590058327
-0.23350168764591217,0.06337930262088776,9.851651191711426,0.0015009831404313445,-0.004241149872541428,0.08915141969919205
-0.0444268062710762,-0.05917508527636528,9.74187183380127,-0.00045378561480902135,0.0008203047327697277,0.057194437831640244
-0.16779522597789764,0.028040889650583267,9.786683082580566,-0.007853982038795948,0.011676252819597721,0.04921828582882881
-0.10056604444980621,-0.008456320501863956,9.774940490722656,-0.0067369709722697735,0.009826203808188438,0.035185836255550385
-0.1425124555826187,-0.013522450812160969,9.81944465637207,-0.005602506920695305,0.006440265104174614,0.016353735700249672
-0.17283262312412262,0.01133893895894289,9.7927827835083,-0.0009075712296180427,-6.981316983001307e-05,-0.0015882495790719986
-0.1508442759513855,0.01428859494626522,9.809494018554688,-0.0010821041651070118,0.00143117003608495,-0.0013089969288557768
-0.14920663833618164,0.015303736552596092,9.7843656539917,-0.00188495556358248,0.0008901178953237832,-8.726646046852693e-05
-0.1468028724193573,0.014939817599952221,9.811169624328613,-0.00012217304902151227,0.00027925267932005227,-1.7453292457503267e-05
-0.12649045884609222,-0.0031794996466487646,9.792169570922852,0.0,0.0003490658418741077,0.00038397242315113544
-0.1475498527288437,0.004884171299636364,9.78189468383789,-0.0014486232539638877,0.0006457717972807586,1.7453292457503267e-05
-0.14509819447994232,0.011185710318386555,9.782448768615723,-0.0005235987482592463,0.00015707963029854,0.00015707963029854
-0.15837164223194122,0.00021068974456284195,9.79468822479248,-8.726646046852693e-05,0.00045378561480902135,-3.490658491500653e-05
-0.15017390251159668,0.011817779392004013,9.823898315429688,-0.0007330382941290736,0.0003490658418741077,0.00017453292093705386
-0.14188039302825928,0.012995726428925991,9.778332710266113,-6.981316983001307e-05,0.00024434609804302454,0.00020943951676599681
0.07360733300447464,-0.24477359652519226,10.210053443908691,0.059864792972803116,-0.31098276376724243,-0.03645992651581764
-0.6252984404563904,0.08380663394927979,11.219086647033691,-0.021031217649579048,-0.061243604868650436,-0.0394618958234787
-0.10358273983001709,0.16865713894367218,8.77161693572998,0.018221236765384674,0.08676031976938248,0.03073524869978428
0.14181335270404816,-0.12308111786842346,9.2432279586792,0.0019547687843441963,0.025586526840925217,-0.004380776546895504
-0.014499285258352757,-0.027313051745295525,9.445672035217285,-0.006352998316287994,0.011397000402212143,0.0005585053586401045
-0.23654711246490479,0.03343263268470764,10.089519500732422,0.005602506920695305,-0.009372417815029621,0.0007330382941290736
-0.18087714910507202,-0.003993528429418802,9.950570106506348,0.0042236968874931335,-0.009878563694655895,5.2359879191499203e-05
-0.1515338122844696,0.014748281799256802,9.759303092956543,3.490658491500653e-05,0.006963863503187895,0.00017453292093705386
-0.11451945453882217,0.00888727605342865,9.807080268859863,1.7453292457503267e-05,0.004066617228090763,-6.981316983001307e-05
-0.16464444994926453,0.006349422503262758,9.807866096496582,0.00038397242315113544,0.0032463124953210354,0.0006108652451075613
-0.1493024080991745,0.008619125932455063,9.806114196777344,-3.490658491500653e-05,0.0018151424592360854,-6.981316983001307e-05
-0.16669389605522156,0.00028730419580824673,9.802005767822266,0.00029670598451048136,0.000715585018042475,-0.0005585053586401045
-0.1459888368844986,0.024794351309537888,9.810796737670898,0.00024434609804302454,0.0003490658418741077,-3.490658491500653e-05
-0.16281528770923615,0.01644337736070156,9.796212196350098,-0.0003316125657875091,-0.0011693706037476659,0.0002617993741296232
-0.15698301792144775,-0.005985504016280174,9.814004898071289,-0.0003490658418741077,-0.00041887903353199363,0.0002617993741296232
-0.18574215471744537,0.03367204964160919,9.85019588470459,0.001658062799833715,-0.024696409702301025,0.001972222002223134
-0.18122190237045288,0.05255751311779022,9.83797550201416,0.0031415927223861217,-0.0114493602886796,0.0014660765882581472
-0.1076049953699112,-0.00959596037864685,9.782248497009277,0.004642575979232788,-0.0012217304902151227,0.0024085543118417263
-0.12893255054950714,0.01784159056842327,9.795197486877441,0.004433136433362961,-0.004852015525102615,0.001745329238474369
-0.1575576215982437,0.015495272353291512,9.791805267333984,0.00015707963029854,-0.0014486232539638877,0.003857177682220936
-0.15360239148139954,0.0188375785946846,9.723876953125,-0.0005061454721726477,0.0026529005263000727,0.004642575979232788
0.06717172265052795,0.08056966960430145,8.721501350402832,0.004258603323251009,-0.11510446667671204,0.007347836159169674
-0.3238588571548462,0.25836309790611267,9.550978660583496,-0.016493361443281174,-0.0423416867852211,0.02802998758852482
-0.15788322687149048,0.03765600174665451,9.727700233459473,-0.014381512999534607,0.0020943949930369854,0.00376991112716496
-0.12659581005573273,-0.03478296101093292,9.82344913482666,-0.006963863503187895,0.006318091880530119,0.016353735700249672
-0.158907949924469,0.0261829886585474,9.785369873046875,-0.0008203047327697277,0.0025830871891230345,-0.0003665191470645368
-0.149867445230484,-0.014202403835952282,9.804705619812012,0.00027925267932005227,0.0019547687843441963,-0.0005934119690209627
-0.17365622520446777,0.011846509762108326,9.83371353149414,-0.0007330382941290736,0.0003316125657875091,-0.00029670598451048136
-0.1488044112920761,0.0074507552199065685,9.829174041748047,0.00029670598451048136,-0.00045378561480902135,-5.2359879191499203e-05
-0.16345693171024323,-0.009701305069029331,9.806927680969238,0.00022689280740451068,0.0005410520825535059,-1.7453292457503267e-05
-0.1572607308626175,-0.003083731746301055,9.809867858886719,-8.726646046852693e-05,0.0007330382941290736,-0.0003490658418741077
-0.1507006287574768,0.015619771555066109,9.812309265136719,-0.0003665191470645368,0.0003316125657875091,0.00043633230961859226
-0.14222514629364014,0.004146757069975138,9.800215721130371,3.490658491500653e-05,0.0003316125657875091,0.0002617993741296232
-0.15339170396327972,-0.0006224923999980092,9.818802833557129,-0.0009075712296180427,0.0003490658418741077,-8.726646046852693e-05
-0.1592239886522293,0.0104291420429945,9.797810554504395,-3.490658491500653e-05,0.0,0.00041887903353199363
-0.1411525458097458,0.009835380129516125,9.864169120788574,0.001029744278639555,0.00038397242315113544,-3.490658491500653e-05
