accX,accY,accZ,gyroX,gyroY,gyroZ
-2.527050018310547,5.08905029296875,7.6620001792907715,-0.6660500168800354,0.5211250185966492,-0.8053374886512756
-3.2890501022338867,6.283950328826904,6.699000358581543,-0.04358749836683273,-1.3391125202178955,-0.1742125004529953
-3.4710001945495605,5.149050235748291,8.253000259399414,-0.09459999948740005,-1.7870874404907227,-0.41263750195503235
-4.009050369262695,4.539000034332275,9.273000717163086,-0.05953750014305115,-1.4093749523162842,-0.25616249442100525
-4.146000385284424,4.444950103759766,9.457050323486328,0.012787500396370888,-0.6740249991416931,0.035475000739097595
-4.0410003662109375,4.768050193786621,9.088950157165527,0.08951249718666077,-0.2611125111579895,0.23017500340938568
-4.314000129699707,5.371950149536133,8.788949966430664,0.055412501096725464,-0.2578125,0.2983750104904175
-4.263000011444092,5.443950176239014,8.7610502243042,0.02461249940097332,-0.040699999779462814,0.33550000190734863
-4.234050273895264,5.178000450134277,8.815950393676758,0.07878749817609787,0.014574999921023846,0.3844499886035919
-4.88100004196167,5.3020501136779785,8.442000389099121,0.1788875013589859,0.047575000673532486,0.4111250042915344
-4.855050086975098,5.2230000495910645,8.107049942016602,0.2213750034570694,-0.13859999179840088,0.3834874927997589
-4.752000331878662,5.17995023727417,8.152950286865234,0.09267500042915344,-0.8080874681472778,0.303600013256073
-4.701000213623047,5.16795015335083,8.320050239562988,-0.1307625025510788,-1.5966500043869019,0.29081249237060547
-4.045050144195557,5.305050373077393,8.373000144958496,-0.40328750014305115,-2.240424871444702,0.32065001130104065
-3.664950132369995,5.428950309753418,8.006999969482422,-0.8256874680519104,-2.3607375621795654,0.29411250352859497
-3.0450000762939453,5.154000282287598,8.257950782775879,-1.2706375122070312,-1.8477250337600708,0.29727500677108765
-2.659050226211548,4.660950183868408,8.410950660705566,-1.6568750143051147,-1.4859625101089478,0.5005000233650208
-1.894950032234192,4.105050086975098,8.124000549316406,-1.9155124425888062,-1.25496244430542,0.8538749814033508
-0.527999997138977,3.1279501914978027,7.759950160980225,-2.0304625034332275,-1.6467000246047974,1.1188374757766724
-0.3730500042438507,2.0839500427246094,7.321950435638428,-1.9261000156402588,-1.9702374935150146,1.2209999561309814
-0.35805001854896545,0.7699500322341919,6.783000469207764,-1.5333999395370483,-1.9626749753952026,1.5157999992370605
2.2390501499176025,1.3090500831604004,6.730050086975098,-0.9800999760627747,-1.4902249574661255,1.4614875316619873
4.980000019073486,1.9360500574111938,10.570950508117676,-0.3128125071525574,-0.4174500107765198,0.9336249828338623
5.136000156402588,1.4550000429153442,10.983000755310059,0.5726875066757202,0.9297749996185303,-0.10284999758005142
2.751000165939331,0.8010000586509705,9.714000701904297,1.3792624473571777,1.2564749717712402,-0.9818875193595886
2.502000093460083,1.6080000400543213,11.940000534057617,2.121074914932251,2.149399995803833,-1.3799500465393066
-0.44700002670288086,2.764050245285034,11.683950424194336,2.993649959564209,3.826624870300293,-0.9468249678611755
-2.7720000743865967,4.950000286102295,7.225950241088867,3.2938125133514404,4.570499897003174,0.17173749208450317
-1.4599500894546509,4.594050407409668,3.6940500736236572,2.38919997215271,4.198975086212158,0.7378249764442444
-1.8520500659942627,6.130950450897217,4.858050346374512,1.1302499771118164,3.574312448501587,0.6899750232696533
-4.045050144195557,5.389050483703613,7.015050411224365,0.4842749834060669,2.8677000999450684,0.6632999777793884
-2.934000253677368,5.404950141906738,8.365950584411621,0.7992874979972839,2.7900125980377197,0.4984374940395355
-3.307950258255005,6.508950233459473,6.58905029296875,1.1643500328063965,2.002549886703491,0.6495500206947327
-3.4729502201080322,6.610050201416016,5.872950077056885,0.632224977016449,1.9610249996185303,0.6080250144004822
-4.090950012207031,6.828000545501709,6.967050552368164,0.08524999767541885,2.1206624507904053,0.5314375162124634
-5.0560503005981445,7.198950290679932,7.915950298309326,0.06393750011920929,1.890762448310852,0.47712498903274536
-5.20395040512085,7.135950565338135,7.9710001945495605,0.3480125069618225,1.9131749868392944,0.5047624707221985
-4.906949996948242,6.942000389099121,7.497000217437744,0.42473748326301575,2.115299940109253,0.7070249915122986
-3.994950294494629,7.053000450134277,7.468050479888916,0.4950000047683716,2.406937599182129,0.8666625022888184
-4.336950302124023,6.733950138092041,6.607950210571289,0.6822749972343445,2.4154624938964844,0.7899374961853027
-4.624950408935547,8.707050323486328,-2.3239500522613525,0.7301250100135803,0.7445625066757202,0.6111875176429749
-5.2260003089904785,8.154000282287598,6.60105037689209,0.334262490272522,-0.9942625164985657,-0.14121249318122864
-5.062950134277344,8.167950630187988,6.400050163269043,-0.10312499850988388,-0.5568749904632568,-0.31790000200271606
-4.4569501876831055,6.459000110626221,4.777050018310547,-0.671412467956543,-0.890037477016449,-0.7680749893188477
-3.492000102996826,5.4340500831604,6.235050201416016,-1.1321749687194824,-1.6487624645233154,-1.0873500108718872
-4.0980000495910645,5.401050090789795,8.088000297546387,-1.209862470626831,-1.6891875267028809,-0.8062999844551086
-3.5380501747131348,6.01800012588501,8.754000663757324,-0.8214250206947327,-1.6381750106811523,-0.4562250077724457
-3.3390002250671387,6.430050373077393,8.107049942016602,-0.3011249899864197,-1.6370749473571777,-0.48922500014305115
-3.1210501194000244,6.59505033493042,6.534000396728516,-0.1414874941110611,-1.9914125204086304,-0.903237521648407
-3.103950262069702,5.317050457000732,5.121000289916992,-0.49472498893737793,-2.4512124061584473,-1.128737449645996
