accX,accY,accZ,gyroX,gyroY,gyroZ
-5.647950172424316,1.3369500637054443,10.101000785827637,-1.1735625267028809,-0.685575008392334,1.3747249841690063
-5.373000144958496,0.934950053691864,9.342000007629395,-1.2566125392913818,-1.1852500438690186,1.5054874420166016
-4.453050136566162,1.2370500564575195,9.366000175476074,-1.4459500312805176,-1.5016374588012695,1.5115374326705933
-3.639000177383423,1.6800000667572021,10.104000091552734,-1.5131875276565552,-1.136299967765808,1.4785374402999878
-3.0520501136779785,0.5850000381469727,11.632950782775879,-1.475237488746643,-1.2035374641418457,1.4126750230789185
-2.659950017929077,-0.1579500138759613,11.668950080871582,-1.325087547302246,-1.5138750076293945,1.2733875513076782
-4.216050148010254,1.3440001010894775,10.7160005569458,-1.0415624380111694,-0.9334874749183655,1.4114375114440918
-3.7609500885009766,0.9250500202178955,12.381000518798828,-0.7104625105857849,-0.17847499251365662,1.945349931716919
-2.54295015335083,-0.11505000293254852,13.041000366210938,-0.43683749437332153,-0.3642374873161316,2.3777875900268555
-0.5530500411987305,-1.3290001153945923,13.434000968933105,-0.04468749836087227,-0.7466250061988831,2.5451250076293945
-0.8380500674247742,-1.5540000200271606,10.759950637817383,0.31693750619888306,-0.9359624981880188,2.3838374614715576
-0.895050048828125,-0.8410500288009644,9.523950576782227,0.5026999711990356,-0.20295000076293945,2.159024953842163
-0.8640000224113464,-0.4650000333786011,9.451950073242188,0.4769875109195709,0.2722499966621399,2.0088748931884766
-0.9259500503540039,-0.04605000093579292,9.559950828552246,0.23883749544620514,0.21615000069141388,1.8731625080108643
-1.1869500875473022,0.28905001282691956,9.778050422668457,0.06778749823570251,0.18314999341964722,1.8060624599456787
-1.4910000562667847,-0.06000000238418579,9.735000610351562,0.18383750319480896,0.7939249873161316,1.8268250226974487
-1.3810501098632812,-0.8089500665664673,10.234950065612793,0.40246251225471497,1.203262448310852,1.8816875219345093
-1.3549500703811646,-0.48405003547668457,9.318000793457031,0.5039374828338623,1.1165000200271606,1.9098750352859497
-1.4530500173568726,0.4300500154495239,9.12405014038086,0.5087500214576721,1.0554499626159668,1.9111125469207764
-1.1830500364303589,0.9900000691413879,9.5910005569458,0.4769875109195709,0.8538749814033508,1.8841625452041626
-0.6010500192642212,0.820050060749054,9.088050842285156,0.5368000268936157,0.757349967956543,1.796299934387207
-0.43095001578330994,0.4300500154495239,8.581050872802734,0.6113250255584717,0.7988749742507935,1.6350125074386597
-0.6700500249862671,0.6280500292778015,8.236050605773926,0.5857499837875366,0.7426375150680542,1.4834874868392944
-1.162950038909912,1.1790000200271606,8.370000839233398,0.4965125024318695,0.7048249840736389,1.4137749671936035
-1.4239500761032104,1.7749500274658203,8.449049949645996,0.3731749951839447,0.6400625109672546,1.4016749858856201
-1.2520500421524048,2.0149500370025635,8.392050743103027,0.25341248512268066,0.5313000082969666,1.4040124416351318
-0.8329500555992126,1.7730001211166382,8.125950813293457,0.20336249470710754,0.6315374970436096,1.3942500352859497
-1.4910000562667847,1.7320500612258911,8.353050231933594,0.16183750331401825,0.8134499788284302,1.3381500244140625
-1.7950501441955566,2.5030500888824463,8.953950881958008,-0.03368749842047691,0.07919999957084656,1.289199948310852
