accX,accY,accZ,gyroX,gyroY,gyroZ
0.3562189042568207,0.31148561835289,9.845206260681152,-0.0003665191470645368,-0.0026529005263000727,0.0007330382941290736
0.32657867670059204,0.28259241580963135,9.847379684448242,0.00143117003608495,0.0034732052590698004,-0.0006457717972807586
0.3720206320285797,0.2676813304424286,9.87090015411377,0.0026529005263000727,0.001029744278639555,-0.0018675023457035422
0.3843747079372406,0.2861262559890747,9.848980903625488,-0.00094247778179124,-0.002321287989616394,0.0006108652451075613
0.34633561968803406,0.26885926723480225,9.845502853393555,-0.00094247778179124,0.002024581888690591,-0.00017453292093705386
0.3484137952327728,0.28073450922966003,9.81815242767334,-0.0014660765882581472,-0.0007504915702156723,-0.00020943951676599681
0.3354276418685913,0.29684269428253174,9.834251403808594,-0.0011519172694534063,3.490658491500653e-05,0.00015707963029854
0.3635547161102295,0.2727665901184082,9.84037971496582,-0.0006457717972807586,0.00094247778179124,0.0003665191470645368
0.3813963234424591,0.2855995297431946,9.860146522521973,-0.0025830871891230345,-0.00045378561480902135,0.0003490658418741077
0.34008195996284485,0.27564921975135803,9.83966064453125,-0.0007504915702156723,0.0010122909443452954,0.00031415926059708
0.3712449073791504,0.2630174160003662,9.865365028381348,-0.00062831852119416,0.0006632251315750182,0.0011868239380419254
0.37233665585517883,0.2758982181549072,9.87002944946289,-0.00062831852119416,-0.00012217304902151227,-0.00022689280740451068
0.34670913219451904,0.3136116862297058,9.835160255432129,-0.0011344640515744686,0.00041887903353199363,0.0004886921960860491
0.3445926606655121,0.3168965280056,9.844727516174316,-0.0009250245057046413,0.0007679448463022709,0.00029670598451048136
0.36479970812797546,0.287562757730484,9.846297264099121,-0.0012217304902151227,0.0005934119690209627,0.0008552113431505859
0.375995010137558,0.3029143810272217,9.855683326721191,-0.0005934119690209627,0.0005934119690209627,0.00047123889089562
0.36361217498779297,0.28521645069122314,9.850396156311035,0.001483529806137085,0.00043633230961859226,-0.00029670598451048136
