accX,accY,accZ,gyroX,gyroY,gyroZ
-2.42093825340271,4.4054856300354,9.885348320007324,-0.5464645624160767,-0.6854774355888367,-0.3077192008495331
-2.641077995300293,4.154239177703857,9.391828536987305,-0.3195699155330658,-0.6151720881462097,-0.36417654156684875
-2.6291139125823975,4.156631946563721,8.507980346679688,-0.24074266850948334,-0.6801512837409973,-0.2981320917606354
-2.818445920944214,3.835395574569702,8.344968795776367,-0.4133104085922241,-1.0400668382644653,-0.23421810567378998
-2.461616277694702,3.7899320125579834,9.168996810913086,-0.5901390910148621,-1.3074404001235962,-0.13941237330436707
-1.6184453964233398,3.476173162460327,8.931808471679688,-0.10865376889705658,-0.30518925189971924,-0.16604319214820862
-1.4793626070022583,3.492922782897949,8.984451293945312,-0.20878566801548004,-0.5469971299171448,-0.07443315535783768
-1.1775678396224976,3.109772205352783,9.9140625,-0.04687025398015976,-0.04434032365679741,-0.1031944528222084
-1.4123635292053223,3.2844481468200684,9.449256896972656,0.1585865616798401,-0.02410089783370495,0.009720250964164734
-1.1392827033996582,3.3589248657226562,9.130712509155273,0.3151758313179016,-0.22436471283435822,0.1300915777683258
-0.97148597240448,3.3780672550201416,9.015856742858887,0.36524176597595215,-0.3382114768028259,0.15352670848369598
-0.667298436164856,3.562314748764038,9.008378982543945,0.37376365065574646,-0.49586597084999084,0.10772168636322021
-0.5093721151351929,3.7540395259857178,9.279366493225098,0.2725664973258972,-0.3850817382335663,0.015046416781842709
-0.6864410042762756,3.8835511207580566,9.511469841003418,0.23528334498405457,-0.11358047276735306,-0.022236740216612816
-0.8901300430297852,3.849752426147461,8.996415138244629,0.36417654156684875,0.0717700719833374,0.00226362026296556
-0.7438687682151794,3.8811583518981934,8.380861282348633,0.4856131076812744,0.02276935614645481,0.05232957378029823
-0.5739783048629761,4.086941242218018,8.126922607421875,0.488808810710907,-0.13808083534240723,0.07469946891069412
-0.851844847202301,3.988835334777832,7.87777042388916,-0.04580501839518547,0.007856093347072601,-0.007323476951569319
-0.8733802437782288,3.8784663677215576,8.143672943115234,-0.07243584841489792,0.03661738336086273,0.04593817517161369
-0.6744768619537354,4.024727821350098,8.685049057006836,-0.05539211630821228,-0.0667102187871933,0.022503048181533813
-0.514157772064209,4.048655986785889,8.773882865905762,-0.03621792420744896,-0.0347532257437706,0.007589785382151604
-0.5117649435997009,3.996013879776001,8.689834594726562,-0.0,0.09627043455839157,-0.040345702320337296
-0.7414759397506714,4.0558342933654785,8.658727645874023,-0.01491326279938221,0.06750914454460144,-0.061650361865758896
-0.794417142868042,4.082155227661133,8.745168685913086,-0.03302222490310669,-0.0017310036346316338,-0.021171506494283676
-0.5859424471855164,4.063013076782227,8.85523796081543,-0.02556559257209301,-0.06244928762316704,0.026763979345560074
-0.5380859971046448,4.28823709487915,8.977272033691406,-0.03834838792681694,-0.05925358831882477,0.013981183059513569
-0.516550600528717,4.261916160583496,8.991629600524902,-0.0639139786362648,-0.02729659713804722,-0.011584409512579441
-0.602692186832428,4.053441524505615,9.049356460571289,-0.11078423261642456,-0.0038614696823060513,-0.04673709720373154
-0.6290132403373718,4.120440483093262,9.078069686889648,-0.07030537724494934,-0.05073172226548195,-0.014780107885599136
-0.5715855360031128,4.154239177703857,8.898308753967285,-0.02556559257209301,0.01744319126009941,0.008655018173158169
-0.5069792866706848,3.981656789779663,8.732905387878418,0.0021304660476744175,0.03768261894583702,-0.017975807189941406
-0.5428716540336609,4.07258415222168,8.83370304107666,-0.03728315606713295,-0.02942706272006035,-0.040345702320337296
-0.6505486369132996,4.0558342933654785,9.020642280578613,-0.05113118514418602,-0.06564498692750931,-0.03288906812667847
-0.6864410042762756,4.036691665649414,9.046963691711426,0.00852186419069767,-0.05818835273385048,-0.005193010903894901
-0.6098706722259521,4.005585193634033,9.049356460571289,0.05312849581241608,-0.02836182899773121,0.007589785382151604
-0.6481558084487915,4.0319061279296875,8.917451858520508,0.07656362652778625,0.05792204663157463,-0.001997311832383275
-0.7704889178276062,4.074976921081543,8.814560890197754,0.019041040912270546,0.0930747389793396,-0.004127778112888336
-0.7630113363265991,4.077369689941406,8.828917503356934,-0.0213046595454216,0.04300878196954727,-0.005193010903894901
-0.6266204118728638,4.0558342933654785,8.8648099899292,-0.02450035884976387,0.013182258233428001,-0.029693370684981346
-0.6936194896697998,3.950550079345703,8.881559371948242,-0.04473978653550148,0.05153064802289009,-0.050998032093048096
-0.7223333120346069,3.9601213932037354,8.85763168334961,-0.05752258375287056,0.08987903594970703,-0.035019535571336746
-0.6529414653778076,4.067798614501953,8.97248649597168,-0.06710968166589737,0.07603100687265396,-0.033954303711652756
-0.7342974543571472,4.053441524505615,8.998807907104492,-0.04367455467581749,0.04407401755452156,-0.05632419511675835
-0.7414759397506714,4.015156269073486,9.042177200317383,-0.0106523297727108,0.05259587988257408,-0.047802332788705826
-0.7534400224685669,3.964907169342041,9.013463973999023,0.029693370684981346,0.11011846363544464,-0.020106272771954536
