accX,accY,accZ,gyroX,gyroY,gyroZ
2.215688467025757,3.381373405456543,9.476009368896484,-0.30007195472717285,0.2516551613807678,-0.3816443085670471
1.7702034711837769,3.362213134765625,9.258056640625,-0.27397090196609497,0.1349995881319046,-0.249008446931839
1.6911659240722656,3.220902919769287,9.890358924865723,-0.19939656555652618,0.2383383810520172,-0.24741046130657196
1.4540531635284424,2.976605176925659,9.61971378326416,-0.0843389481306076,0.23088091611862183,-0.26818475127220154
0.8840240240097046,2.911937952041626,9.317934036254883,-0.03959432989358902,0.2665700614452362,-0.3187887668609619
0.05532635748386383,2.6293184757232666,9.643665313720703,-0.07102210074663162,0.3017265200614929,-0.30493924021720886
-0.5578141212463379,2.219759702682495,9.931074142456055,-0.06463000923395157,0.4226435422897339,-0.20479653775691986
-0.8332482576370239,2.2580809593200684,9.940655708312988,-0.04119235277175903,0.5201229453086853,0.014132505282759666
-0.17460131645202637,2.607762575149536,9.753838539123535,-0.011895276606082916,0.4391564428806305,0.20429715514183044
0.6421209573745728,2.9957656860351562,10.000531196594238,0.07279989123344421,0.3017265200614929,0.20429715514183044
0.8073815107345581,3.225693464279175,10.060408592224121,0.2043703943490982,0.16216596961021423,0.0700632780790329
0.675652027130127,3.2304835319519043,9.816110610961914,0.25710511207580566,0.09132029116153717,0.006142396479845047
0.3379457890987396,3.192162275314331,9.27961254119873,0.28320616483688354,-0.05143633857369423,-0.042330943048000336
0.2541179955005646,3.237668991088867,9.083215713500977,0.25018036365509033,-0.0796680673956871,0.031178077682852745
0.6085898876190186,3.273594856262207,8.683237075805664,0.2214159369468689,0.028464768081903458,0.1313208043575287
0.8433077335357666,3.4316701889038086,8.829337120056152,0.17347528040409088,0.23620766401290894,0.18352286517620087
0.9894075393676758,3.498732566833496,8.925140380859375,0.13086137175559998,0.24899180233478546,0.19098030030727386
1.3558547496795654,3.596930742263794,9.298773765563965,0.07439792156219482,0.2852136492729187,0.15102975070476532
1.2983728647232056,3.50591778755188,9.614923477172852,0.05415630340576172,0.3118473291397095,0.034374117851257324
0.47207024693489075,3.3286819458007812,9.904728889465332,0.0802573412656784,0.17122142016887665,-0.07748742401599884
0.3547113537788391,3.28078031539917,9.859221458435059,0.10582568496465683,0.12541145086288452,-0.07322604209184647
0.22777213156223297,3.4149045944213867,9.624504089355469,0.17560598254203796,0.12274808436632156,-0.055115118622779846
0.23495735228061676,3.496337413787842,9.260452270507812,0.20490305125713348,0.0870589092373848,-0.04872302711009979
0.002634607255458832,3.498732566833496,9.20057487487793,0.15589703619480133,0.058827195316553116,-0.04392896592617035
-0.028501436114311218,3.5370538234710693,9.387391090393066,0.11061976104974747,0.04124894365668297,-0.019958633929491043
-0.06682272255420685,3.6544125080108643,9.452058792114258,0.14098218083381653,-0.04717494174838066,0.001348329707980156
-0.05005715787410736,3.8076977729797363,9.202970504760742,0.226742684841156,-0.14145825803279877,0.02958005480468273
0.019400160759687424,3.9058961868286133,8.769460678100586,0.2528437376022339,-0.24000294506549835,0.0626058429479599
-0.011735886335372925,3.9993042945861816,8.73114013671875,0.193716898560524,-0.3087179362773895,0.12013465166091919
-0.04287191480398178,3.992119073867798,8.88202953338623,0.0989009216427803,-0.3726388216018677,0.21654865145683289
0.19663608074188232,3.8819453716278076,9.090401649475098,0.02006516419351101,-0.3662467300891876,0.3236161470413208
0.3283654749393463,4.028045654296875,9.365835189819336,-0.037996307015419006,-0.334818959236145,0.399788498878479
0.7115782499313354,3.7909324169158936,9.916704177856445,-0.056107230484485626,-0.18673554062843323,0.41203999519348145
-0.2488487958908081,3.522683620452881,9.849641799926758,0.07279989123344421,-0.05782843008637428,0.416301429271698
-0.35902249813079834,3.541843891143799,9.684380531311035,0.17826934158802032,-0.1057690903544426,0.3981904983520508
-0.47398629784584045,3.6017210483551025,9.155068397521973,0.24645163118839264,-0.14731766283512115,0.35451120138168335
-0.4236896336078644,3.642437219619751,9.083215713500977,0.23100407421588898,-0.14625230431556702,0.29698240756988525
-0.5937403440475464,3.714289665222168,9.181415557861328,0.1915862113237381,-0.10044235736131668,0.2218753844499588
-1.005694031715393,3.7885372638702393,9.092796325683594,0.1473742574453354,-0.08765818178653717,0.16914066672325134
-0.8069024085998535,3.723870038986206,8.807781219482422,0.10422766208648682,-0.027998678386211395,0.20962388813495636
-0.8356434106826782,3.6376471519470215,8.426963806152344,0.022728534415364265,-0.016279850155115128,0.22773480415344238
-0.8691744804382324,3.525078296661377,8.781436920166016,-0.05877058953046799,0.10836587846279144,0.24158431589603424
-0.8979154825210571,3.424484968185425,8.905980110168457,-0.09126371145248413,0.2553838789463043,0.2501071095466614
-0.9338417053222656,3.400534152984619,9.066451072692871,-0.15784797072410583,0.5105348229408264,0.2831329107284546
-0.8931252956390381,3.4220898151397705,9.217340469360352,-0.17276285588741302,0.5675309300422668,0.2863289415836334
-1.0080891847610474,3.441250801086426,9.042500495910645,-0.1509232074022293,0.5126655101776123,0.24158431589603424
-1.1254481077194214,3.4101145267486572,8.965856552124023,-0.14506380259990692,0.4189148545265198,0.21601596474647522
-1.0392252206802368,3.4101145267486572,9.052080154418945,-0.15145587921142578,0.24686114490032196,0.199503093957901
-0.9122859239578247,3.4053244590759277,9.238896369934082,-0.184481680393219,0.2910730540752411,0.19470901787281036
-0.8667794466018677,3.3693981170654297,9.34907054901123,-0.21431143581867218,0.3778989315032959,0.19630703330039978
-0.8595942258834839,3.3478424549102783,9.545465469360352,-0.26171940565109253,0.5030773878097534,0.20216645300388336
-0.8260630369186401,3.3861634731292725,9.674800872802734,-0.2697095274925232,0.5046753883361816,0.19843773543834686
-0.7853467464447021,3.3693981170654297,9.868803024291992,-0.24627183377742767,0.41998016834259033,0.1702060103416443
-0.8092974424362183,3.307126045227051,9.789764404296875,-0.09818848222494125,0.1776135116815567,0.1313208043575287
-0.5530239343643188,3.3574225902557373,9.648455619812012,-0.0640973374247551,0.16802538931369781,0.07432467490434647
-0.9122859239578247,3.297545909881592,9.37781047821045,-0.028940845280885696,0.12541145086288452,-0.015697240829467773
-1.0535956621170044,3.345447540283203,9.193389892578125,-0.0177546925842762,0.04923905059695244,-0.06363790482282639
-1.113472580909729,3.3765833377838135,9.159858703613281,-0.037463631480932236,0.015147922560572624,-0.10944787412881851
-1.1565840244293213,3.319101572036743,9.255661964416504,-0.08487162739038467,0.015147922560572624,-0.13395088911056519
-1.13502836227417,3.292755603790283,9.365835189819336,-0.11043998599052429,-0.0018976519349962473,-0.13874493539333344
-1.1996955871582031,3.1873719692230225,9.502354621887207,-0.13334496319293976,-0.05303436145186424,-0.15525782108306885
-1.4415987730026245,3.1394705772399902,9.564626693725586,-0.11416870355606079,-0.1318701058626175,-0.166976660490036
-1.491895318031311,3.0795934200286865,9.435293197631836,-0.05770524591207504,-0.17022264003753662,-0.12755879759788513
-1.446388840675354,3.1346802711486816,9.47840404510498,-0.03426758944988251,-0.1686246246099472,-0.07056266814470291
-1.3793264627456665,3.163421392440796,9.476009368896484,-0.006568536162376404,-0.16436323523521423,-0.0029130633920431137
-1.324239730834961,3.1298904418945312,9.401762008666992,0.007280987687408924,-0.18407216668128967,0.022122615948319435
-1.2452020645141602,3.153841018676758,9.339489936828613,0.017934467643499374,-0.2133692353963852,0.04076620936393738
-1.1326334476470947,3.036482095718384,9.24368667602539,0.021663187071681023,-0.2320128232240677,0.05248503386974335
-1.0583858489990234,3.012531280517578,9.262846946716309,0.01367307547479868,-0.2485257238149643,0.05781178176403046
-0.6608024835586548,3.036482095718384,9.401762008666992,-0.0214834101498127,-0.2724960744380951,-0.05724581331014633
-0.5697895288467407,2.9909756183624268,9.382601737976074,-0.01722201704978943,-0.2613099217414856,-0.08121614903211594
-0.8643842935562134,2.9550492763519287,9.765813827514648,-0.006568536162376404,-0.08659283071756363,-0.13448356091976166
-0.8763597011566162,3.00295090675354,9.789764404296875,0.0248592309653759,-0.06262249499559402,-0.12915682792663574
-0.6967287063598633,3.0436675548553467,9.811320304870605,0.08079000562429428,-0.03012937679886818,-0.12702612578868866
-0.541048526763916,3.0987541675567627,9.684380531311035,0.0951722040772438,-0.045576922595500946,-0.14993108808994293
-0.4093191623687744,3.1251003742218018,9.761024475097656,0.07759396731853485,-0.026933331042528152,-0.19520840048789978
-0.33267658948898315,3.1777915954589844,9.969395637512207,0.0823880285024643,0.0066251326352357864,-0.2500738203525543
-0.4188994765281677,3.352632522583008,10.10112476348877,0.16335447132587433,0.0028964148368686438,-0.3060046136379242
-0.4284798204898834,3.4316701889038086,9.775394439697266,0.25763779878616333,-0.014149154536426067,-0.3651314079761505
-0.5961353778839111,3.5274736881256104,9.368230819702148,0.265627920627594,-0.008289739489555359,-0.4210622012615204
-0.4452453553676605,3.553819179534912,9.121537208557129,0.17986737191677094,0.048173706978559494,-0.41786617040634155
-0.4188994765281677,3.5825603008270264,9.435293197631836,0.09463953226804733,0.1483164280653,-0.413604736328125
-0.39494866132736206,3.56339955329895,9.559837341308594,0.08718209713697433,0.19678977131843567,-0.40667998790740967
-0.2943553030490875,3.5562145709991455,9.751443862915039,0.14417822659015656,0.27296215295791626,-0.3837750256061554
-0.1961570382118225,3.6208815574645996,9.792160034179688,0.1953149288892746,0.2852136492729187,-0.3693928122520447
0.06490667909383774,3.561004638671875,9.523910522460938,0.302915096282959,0.26017794013023376,-0.3427591323852539
0.09364764392375946,3.630462169647217,9.076031684875488,0.3322121500968933,0.19199571013450623,-0.3411611020565033
-0.030896522104740143,3.659203052520752,8.992202758789062,0.3119705319404602,0.1754828244447708,-0.33689969778060913
-0.09556367993354797,3.632856845855713,9.08082103729248,0.24005953967571259,0.20105116069316864,-0.29588380455970764
-0.04287191480398178,3.6544125080108643,9.344279289245605,0.21342584490776062,0.2404690384864807,-0.25540056824684143
0.14394432306289673,3.61609148979187,9.612529754638672,0.27947741746902466,0.270831435918808,-0.21225395798683167
0.0792771577835083,3.6376471519470215,9.267638206481934,0.34393101930618286,0.21383535861968994,-0.19520840048789978
0.10801812261343002,3.687943696975708,8.908374786376953,0.3114379048347473,-0.06635121256113052,-0.1376795917749405
0.4600948691368103,3.838834047317505,8.843708038330078,0.20170700550079346,-0.22562074661254883,-0.0929349884390831
0.24214258790016174,3.992119073867798,8.826942443847656,0.08132267743349075,-0.17395137250423431,-0.111578568816185
-0.344651997089386,4.296294212341309,9.104771614074707,0.048296887427568436,-0.12281466275453568,-0.09772904217243195
0.12957383692264557,3.9274518489837646,8.963461875915527,0.09570488333702087,-0.1760820597410202,0.01573052816092968
0.33315563201904297,4.387307643890381,9.061659812927246,0.07652860879898071,-0.11056315898895264,0.08551082760095596
0.44811949133872986,4.327430248260498,9.23650074005127,0.09996627271175385,0.010353850200772285,0.08870687335729599
0.6014045476913452,4.190910816192627,9.509540557861328,0.1489722728729248,0.048706378787755966,0.08764152228832245
0.5319472551345825,4.327430248260498,9.911913871765137,0.24485361576080322,0.044444989413022995,0.06473653763532639
0.6612815856933594,4.368146896362305,9.495169639587402,0.3577805161476135,0.01727861352264881,0.05408306419849396
0.5439226627349854,4.451974391937256,9.317934036254883,0.3806855082511902,0.04231429472565651,0.04342958331108093
0.37626710534095764,4.490295886993408,9.052080154418945,0.3694993257522583,0.0907876268029213,0.040233537554740906
0.4217735826969147,4.650766372680664,8.884425163269043,0.3156992793083191,0.09877774119377136,0.031178077682852745
0.3618965744972229,4.3944926261901855,9.016154289245605,0.2784121036529541,0.08652623742818832,0.02052459679543972
0.2205868810415268,4.497481346130371,9.111957550048828,0.23206943273544312,0.0945163443684578,0.02372063882648945
0.08885747939348221,4.50706148147583,9.286797523498535,0.24005953967571259,0.06681729853153229,0.04609294980764389
-0.04287191480398178,4.588494300842285,8.958671569824219,0.27947741746902466,0.031128134578466415,0.06420386582612991
-0.32309624552726746,4.473530292510986,8.489236831665039,0.241657555103302,-0.04344622418284416,0.07805338501930237
0.009819842875003815,4.461555004119873,8.462890625,0.14258019626140594,-0.15903648734092712,0.10255640000104904
0.3714768886566162,4.499876499176025,8.508397102355957,0.10422766208648682,-0.1222819983959198,0.06420386582612991
0.39303264021873474,4.432814121246338,8.630545616149902,0.09783557802438736,-0.07647202163934708,0.02052459679543972
0.2565130591392517,4.538197040557861,8.77664566040039,0.14630891382694244,0.05456579849123955,-0.05671314150094986
0.17987051606178284,4.612444877624512,7.880886077880859,0.1825307458639145,0.16802538931369781,-0.09932707250118256
0.3690818250179291,4.638791084289551,7.555155277252197,0.022728534415364265,0.08013415336608887,-0.11477461457252502
