accX,accY,accZ,gyroX,gyroY,gyroZ
-1.2134602069854736,2.5995028018951416,9.679266929626465,-0.03302222490310669,-0.11038476973772049,0.3504616618156433
-1.196710467338562,2.4771697521209717,9.382257461547852,-0.0958709716796875,-0.14660269021987915,0.20452474057674408
-1.323829174041748,2.4747767448425293,9.542576789855957,-0.13528458774089813,-0.13488513231277466,0.11411308497190475
-1.5439687967300415,2.5058834552764893,9.562018394470215,-0.06710968166589737,-0.12423279881477356,0.09174319356679916
-1.7356936931610107,2.3503501415252686,9.535398483276367,0.040345702320337296,-0.11251524090766907,0.1300915777683258
-1.812264084815979,2.1227328777313232,9.183354377746582,0.16391272842884064,-0.12316756695508957,0.20026381313800812
-1.7787644863128662,1.8400806188583374,8.735298156738281,0.24380521476268768,-0.07310161739587784,0.2450035959482193
-1.7859430313110352,1.6411771774291992,8.311469078063965,0.30239301919937134,0.013182258233428001,0.22689463198184967
-1.7691932916641235,1.9022940397262573,8.117351531982422,0.25978371500968933,0.01744319126009941,0.15672241151332855
-1.683051586151123,2.1107685565948486,8.105387687683105,0.08721595257520676,-0.09760197252035141,0.0981345921754837
-1.7309080362319946,1.8065811395645142,9.001200675964355,-0.14593692123889923,0.02703028731048107,0.10133028775453568
-2.2459630966186523,2.113161563873291,9.099605560302734,-0.25032976269721985,-0.0773625448346138,-0.12343387305736542
-2.461616277694702,2.3192434310913086,9.343972206115723,-0.37602725625038147,-0.17962491512298584,-0.17136935889720917
-2.516651153564453,2.486740827560425,9.571589469909668,-0.3611139953136444,-0.15512455999851227,-0.14793424308300018
-2.4161527156829834,2.6162524223327637,9.710372924804688,-0.23967742919921875,-0.06457975506782532,-0.07975932210683823
-2.1765713691711426,2.580360174179077,9.528220176696777,-0.16830681264400482,-0.02410089783370495,-0.041410934180021286
-2.0207388401031494,2.6928226947784424,9.401400566101074,-0.15765449404716492,-0.01877473294734955,-0.050998032093048096
-2.150250196456909,2.9036903381347656,9.44447135925293,-0.19493764638900757,-0.09653674066066742,-0.07443315535783768
-1.8699909448623657,3.2054851055145264,8.867202758789062,-0.03728315606713295,0.009986559860408306,-0.07975932210683823
-1.9680966138839722,3.3780672550201416,8.68026351928711,0.1042596846818924,0.35618728399276733,0.08428656309843063
-1.7165511846542358,2.9491539001464844,8.931808471679688,-0.20878566801548004,-0.08694964647293091,0.10026505589485168
-1.934597134590149,2.83669114112854,9.082855224609375,-0.4239627420902252,-0.35632044076919556,-0.027562905102968216
-1.9800606966018677,2.8319056034088135,9.24317455291748,-0.4122451841831207,-0.3073197305202484,-0.052063263952732086
-2.3392832279205322,2.9252257347106934,9.660123825073242,-0.23861220479011536,-0.011318100616335869,0.010785484686493874
-2.1119651794433594,2.915654420852661,9.684052467346191,-0.07882724702358246,0.09094426780939102,0.1418091505765915
-1.7309080362319946,2.77657151222229,9.284152030944824,0.0106523297727108,0.10905323177576065,0.18535055220127106
-1.6208382844924927,2.7550361156463623,9.161818504333496,-0.14380645751953125,0.06218297779560089,0.09706936031579971
-1.500898003578186,2.80767822265625,9.717552185058594,-0.18641577661037445,-0.009187635034322739,0.04913387447595596
-1.536790370941162,2.8151557445526123,9.789336204528809,-0.05113118514418602,0.008921326138079166,0.044872939586639404
-1.6734803915023804,2.7741787433624268,9.365508079528809,0.11597724258899689,0.11118369549512863,0.07043853402137756
-1.6399807929992676,3.2222347259521484,9.166604042053223,0.20332635939121246,-0.01770949922502041,-0.055258963257074356
-1.9465612173080444,3.1456644535064697,9.284152030944824,0.1692388951778412,0.03661738336086273,-0.08934641629457474
-2.2148563861846924,3.1695926189422607,9.717552185058594,0.1575213372707367,0.05259587988257408,-0.10532491654157639
-2.4711875915527344,3.1671998500823975,10.089037895202637,0.1990654170513153,-0.02942706272006035,-0.10106398165225983
-2.3009979724884033,3.390031576156616,9.966704368591309,0.2938711643218994,-0.14766792953014374,-0.08082455396652222
-2.23639178276062,3.5431721210479736,9.528220176696777,0.3481980562210083,-0.15405932068824768,-0.06484606117010117
-2.2603201866149902,3.5120654106140137,10.089037895202637,0.21291345357894897,-0.2881455421447754,-0.06591129302978516
-1.7404793500900269,3.835395574569702,8.94377326965332,0.5260919332504272,-0.3829512596130371,-0.07762885838747025
-1.6088740825653076,3.684647798538208,9.518648147583008,0.339676171541214,0.09840089827775955,0.1620485782623291
-1.445863127708435,2.9491539001464844,9.863813400268555,0.30026257038116455,-0.01664426550269127,0.1087869256734848
-1.342971682548523,2.93001127243042,9.739087104797363,0.30239301919937134,-0.07949301600456238,0.06404713541269302
-1.6184453964233398,2.5588247776031494,9.521040916442871,0.2416747361421585,-0.008122402243316174,0.026763979345560074
-1.8385851383209229,2.4221346378326416,9.454042434692383,0.145803764462471,-0.03581846132874489,-0.024367205798625946
-1.8604196310043335,2.168196439743042,9.446864128112793,0.11917294561862946,-0.010252867825329304,-0.011584409512579441
-1.8795621395111084,2.105983018875122,9.224032402038574,0.17030413448810577,0.05685681104660034,0.0001331541279796511
-2.0374884605407715,2.048555374145508,8.838488578796387,0.2427399754524231,0.21664176881313324,0.012915950268507004
-1.9848463535308838,2.247159481048584,8.860024452209473,0.19586972892284393,0.23368549346923828,0.016111649572849274
-1.4889339208602905,2.292922258377075,8.967700958251953,0.17669552564620972,0.19427187740802765,0.028894444927573204
-1.1273186206817627,2.369492530822754,9.013463973999023,0.20865251123905182,0.2113156020641327,-0.015845341607928276
-1.0265209674835205,2.434098720550537,9.271888732910156,0.21610915660858154,0.24859875440597534,-0.08082455396652222
-1.191924810409546,2.513062000274658,9.480362892150879,0.23954427242279053,0.2411421239376068,-0.11278154700994492
-1.5415760278701782,2.9587252140045166,8.776275634765625,0.3599156141281128,-0.07629731297492981,-0.1585865616798401
-1.932204246520996,2.6784658432006836,9.516255378723145,-0.25139498710632324,0.2944037914276123,-0.025432437658309937
-1.848455548286438,2.9347970485687256,9.513862609863281,-0.1928071826696396,0.04087831825017929,-0.043541401624679565
-1.8987047672271729,2.752643346786499,9.355937004089355,-0.2130466103553772,0.02916075475513935,0.040612008422613144
-1.5825530290603638,2.9515466690063477,8.919844627380371,-0.16191542148590088,-0.06031882017850876,0.0555252730846405
-1.215852975845337,3.040081262588501,8.567800521850586,-0.1704372763633728,-0.09760197252035141,0.10026505589485168
-0.8111668825149536,3.0281169414520264,8.416753768920898,-0.17682868242263794,-0.04753602296113968,0.09387365728616714
-0.5787639617919922,3.0759735107421875,8.653942108154297,-0.1693720519542694,0.03448691964149475,0.06511236727237701
-0.5404788255691528,3.1767711639404297,8.759525299072266,-0.1384802907705307,0.09094426780939102,-0.03928046673536301
-0.7486543655395508,3.3346974849700928,8.804988861083984,-0.1715025156736374,0.08029194176197052,-0.09999874979257584
-0.9332008361816406,3.327518939971924,8.989236831665039,-0.22582940757274628,0.05579157918691635,-0.12449911236763
-1.0097711086273193,3.219841957092285,9.26710319519043,-0.2577863931655884,0.02703028731048107,-0.12982527911663055
-1.1081759929656982,3.1528429985046387,9.509077072143555,-0.22902509570121765,0.01957365684211254,-0.14367330074310303
-1.3908281326293945,3.234198808670044,9.573982238769531,-0.17789392173290253,-0.008122402243316174,-0.15326039493083954
-1.5535401105880737,3.2700912952423096,9.557232856750488,-0.12463226169347763,-0.03049229457974434,-0.11171631515026093
-1.5463616847991943,3.303590774536133,9.461220741271973,-0.04900071769952774,-0.011318100616335869,-0.047802332788705826
-1.40279221534729,3.2365918159484863,9.26710319519043,0.024367205798625946,0.02703028731048107,-0.001997311832383275
-1.46500563621521,3.248555898666382,9.094820022583008,0.05632419511675835,0.1260969638824463,0.011850717477500439
-1.49611234664917,3.1528429985046387,9.020642280578613,0.054193731397390366,0.21451130509376526,0.051264338195323944
-1.628016710281372,3.0041887760162354,9.336793899536133,0.0021304660476744175,0.31038227677345276,0.05659050494432449
-1.9010975360870361,2.9108686447143555,9.63619613647461,-0.0106523297727108,0.3178389072418213,0.026763979345560074
-2.0207388401031494,3.0592236518859863,9.885348320007324,-0.03302222490310669,0.2730991244316101,0.00226362026296556
-2.0518453121185303,3.296412229537964,10.10578727722168,-0.02663082629442215,0.1346188187599182,-0.019041040912270546
-2.20528507232666,3.4857444763183594,9.837491989135742,0.057389430701732635,0.1143793985247612,0.005459319334477186
-2.36081862449646,3.636791229248047,9.6433744430542,0.11171631515026093,0.13248835504055023,0.050199106335639954
-2.2459630966186523,3.7372899055480957,9.614660263061523,0.09573781490325928,0.07496577501296997,0.11517832428216934
-1.9680966138839722,3.643969774246216,9.432506561279297,0.13089050352573395,0.08561810106039047,0.16830681264400482
-1.8652052879333496,3.4331023693084717,9.401400566101074,0.15112993121147156,0.16444534063339233,0.1715025156736374
-2.42093825340271,3.524029493331909,8.567800521850586,0.3194367587566376,0.20385897159576416,0.08641702681779861
-2.794517755508423,3.344268798828125,8.34736156463623,0.12769481539726257,0.5818835496902466,0.2460688352584839
-2.1119651794433594,2.3742783069610596,9.789336204528809,-0.09693620353937149,0.06537867337465286,-0.023301972076296806
-2.45204496383667,2.5755743980407715,9.494720458984375,0.041410934180021286,0.07070484012365341,-0.0829550251364708
-2.6724836826324463,2.767000198364258,9.168996810913086,0.09680305421352386,0.21770699322223663,-0.006258244160562754
-2.8399813175201416,2.8677978515625,9.085248947143555,0.1255643367767334,0.2826862037181854,0.06511236727237701
-2.897409200668335,3.001796007156372,9.147461891174316,0.052063263952732086,0.1260969638824463,0.10559122264385223
-3.029313564300537,3.0352954864501953,8.419146537780762,-0.0053261648863554,-0.13381989300251007,0.11411308497190475
-2.883052110671997,3.305983543395996,7.183253765106201,0.10639014840126038,0.09094426780939102,0.1800243854522705
-2.609971284866333,2.0772690773010254,9.257532119750977,-0.39094051718711853,-0.4362129271030426,0.2023942768573761
-2.6123640537261963,2.261516571044922,9.116354942321777,-0.3099828064441681,-0.4447347819805145,0.151396244764328
-2.7538397312164307,2.230409860610962,9.308079719543457,-0.2556559145450592,-0.4063864052295685,0.15459194779396057
-2.6051857471466064,2.297708034515381,9.343972206115723,-0.16830681264400482,-0.46390897035598755,0.1693720519542694
-2.3751754760742188,2.151446580886841,9.020642280578613,-0.10865376889705658,-0.5320838689804077,0.14393961429595947
-2.2603201866149902,2.232802629470825,8.996415138244629,-0.14700216054916382,-0.5086487531661987,0.06830807030200958
-2.133500576019287,2.3264217376708984,9.121140480041504,-0.16298064589500427,-0.4798874855041504,0.0033288532868027687
-1.8987047672271729,2.4436700344085693,9.113962173461914,-0.13528458774089813,-0.3925383687019348,-0.028628136962652206
-1.7069798707962036,2.5010979175567627,9.145069122314453,-0.09374050796031952,-0.2444709837436676,-0.042476166039705276
-1.6328023672103882,2.633002281188965,9.291330337524414,-0.09480573982000351,-0.2998631000518799,-0.0723026916384697
-1.5607185363769531,2.6856443881988525,9.14985466003418,-0.13634982705116272,-0.39786452054977417,-0.13941237330436707
-1.678265929222107,2.697608470916748,8.97966480255127,-0.1384802907705307,-0.3829512596130371,-0.1575213372707367
-1.7620147466659546,2.7311079502105713,8.97966480255127,-0.10119713842868805,-0.1945381760597229,-0.1564560979604721
-1.7835501432418823,2.906083106994629,9.34157943725586,-0.05539211630821228,-0.0667102187871933,-0.14367330074310303
-1.7691932916641235,3.008974552154541,9.197710990905762,-0.03302222490310669,-0.1508636325597763,-0.14047759771347046
-1.8628123998641968,3.1528429985046387,8.982057571411133,-0.0159784946590662,-0.13701559603214264,-0.13941237330436707
-2.1287147998809814,3.1743783950805664,8.876773834228516,0.007456631399691105,-0.0454055592417717,-0.08508548885583878
-2.0039889812469482,3.1265218257904053,9.015856742858887,-0.02982652559876442,0.012117025442421436,-0.001997311832383275
-1.7356936931610107,2.9730820655822754,9.204889297485352,-0.03728315606713295,0.004660394508391619,0.020372580736875534
-1.6567305326461792,2.970689296722412,9.075676918029785,-0.009587096981704235,-0.01664426550269127,-0.010519175790250301
-1.659123420715332,2.96111798286438,8.96530818939209,-0.0031956990715116262,-0.011318100616335869,-0.020106272771954536
-1.7835501432418823,2.9419753551483154,8.613264083862305,0.004260932095348835,0.011051792651414871,-0.04993279650807381
-1.8290138244628906,3.4259238243103027,7.782057285308838,0.33221954107284546,0.41783764958381653,-0.0925421193242073
-1.8652052879333496,3.4857444763183594,8.781061172485352,0.059519894421100616,0.3997286856174469,0.044872939586639404
-1.8436698913574219,2.9659037590026855,9.099605560302734,-0.23861220479011536,-0.3637770712375641,-0.14367330074310303
-1.7644076347351074,3.329911708831787,9.152247428894043,-0.38774481415748596,-0.568301796913147,-0.2832188308238983
-2.018345832824707,3.3011980056762695,9.650552749633789,-0.252460241317749,-0.3286243975162506,-0.24060951173305511
-1.8532410860061646,3.6511483192443848,9.633803367614746,-0.03834838792681694,-0.22329947352409363,-0.13302096724510193
-1.4219348430633545,3.5814573764801025,9.271888732910156,0.09573781490325928,-0.13808083534240723,-0.0009320789249613881
-1.0722836256027222,3.4091739654541016,8.946166038513184,0.12023817747831345,-0.10186290740966797,0.006524552125483751
-1.165603756904602,3.1911280155181885,9.104391098022461,-0.1374150663614273,-0.26044946908950806,-0.08828118443489075
-1.2996017932891846,3.016152858734131,9.911669731140137,-0.20558997988700867,-0.2902759909629822,-0.14047759771347046
-1.3980066776275635,2.968296527862549,10.350153923034668,-0.03941362351179123,-0.28388461470603943,-0.14899946749210358
-1.4315061569213867,2.8414769172668457,10.132108688354492,0.14367330074310303,-0.306254506111145,-0.15112993121147156
-1.43389892578125,2.9491539001464844,9.767801284790039,0.2214353084564209,-0.33501577377319336,-0.17563030123710632
-1.160818099975586,3.2557342052459717,9.798908233642578,0.19800019264221191,-0.39892977476119995,-0.20652204751968384
-1.1512467861175537,3.418745279312134,9.748658180236816,0.18095645308494568,-0.44047385454177856,-0.2533923089504242
-1.2086745500564575,3.583850145339966,9.75105094909668,0.19586972892284393,-0.44153907895088196,-0.2640446424484253
-1.1081759929656982,3.1360931396484375,10.208678245544434,0.11171631515026093,-0.4575175940990448,-0.2544575333595276
-1.165603756904602,3.4163525104522705,9.851848602294922,0.20439158380031586,-0.2764279842376709,-0.3045234978199005
-1.651944875717163,3.3469607830047607,9.379864692687988,0.4121120274066925,0.33488261699676514,-0.11917294561862946
-1.5104693174362183,2.697608470916748,10.19192886352539,0.06378082931041718,-0.07203638553619385,0.007589785382151604
-0.914058268070221,1.9597218036651611,10.220643043518066,-0.13421936333179474,-0.4766917824745178,-0.09999874979257584
-1.09381902217865,1.892722725868225,10.064809799194336,-0.10971900075674057,-0.4894745647907257,-0.21504391729831696
-1.0842477083206177,1.9286150932312012,9.748658180236816,0.09041165560483932,-0.2529928386211395,-0.21717438101768494
0.039481572806835175,2.536990165710449,9.075676918029785,0.24593567848205566,-0.11358047276735306,-0.060585130006074905
0.07058826833963394,2.5444676876068115,9.12592601776123,0.18415215611457825,-0.09014534205198288,-0.0936073511838913
-0.01824527233839035,2.486740827560425,9.195318222045898,0.14154283702373505,0.03768261894583702,-0.08188978582620621
-0.1905284970998764,2.297708034515381,9.559625625610352,0.08934641629457474,0.12290126085281372,-0.035019535571336746
-0.25304099917411804,2.321636199951172,9.343972206115723,0.13302096724510193,0.25925108790397644,-0.021171506494283676
-0.8063812255859375,2.292922258377075,8.898308753967285,0.31091487407684326,0.5477960705757141,0.08428656309843063
-0.667298436164856,2.144268274307251,9.513862609863281,-0.1704372763633728,-0.09121058136224747,0.060851436108350754
-0.3607180118560791,1.8831514120101929,9.461220741271973,-0.3302222490310669,-0.34673336148262024,-0.07017222791910172
-0.636191725730896,2.556432008743286,9.363115310668945,-0.04154408723115921,0.06324820965528488,-0.03608476743102074
0.401096910238266,2.9108686447143555,8.37129020690918,0.20652204751968384,0.24966399371623993,0.10346075892448425
0.3891327679157257,3.0592236518859863,8.285148620605469,0.08934641629457474,0.26990342140197754,0.021437814459204674
0.31016963720321655,3.1025936603546143,8.639585494995117,-0.1384802907705307,0.11544463038444519,-0.08721595257520676
0.04187439754605293,3.032902717590332,9.231210708618164,-0.22795987129211426,0.06857437640428543,-0.16071702539920807
-0.1737787425518036,3.0882368087768555,9.513862609863281,-0.15658925473690033,0.08881380409002304,-0.17669552564620972
-0.516550600528717,3.0906295776367188,9.329615592956543,-0.0958709716796875,0.12716218829154968,-0.1575213372707367
-0.669691264629364,3.289233922958374,9.370293617248535,-0.11078423261642456,0.1463363915681839,-0.13089050352573395
-0.8949156403541565,3.7037904262542725,8.488837242126465,0.25978371500968933,0.624492883682251,-0.15112993121147156
-0.9786644577980042,3.9385859966278076,8.732905387878418,0.1788259893655777,0.7896040081977844,0.11304785311222076
-0.4181457459926605,3.1815567016601562,8.95095157623291,-0.3270265460014343,-0.06990591436624527,0.0874822586774826
-0.40378883481025696,2.8052854537963867,9.034998893737793,-0.5315513014793396,-0.2551233172416687,-0.058454662561416626
-1.1273186206817627,3.6415770053863525,9.645767211914062,-0.17789392173290253,0.3146432042121887,-0.09467258304357529
-1.0818549394607544,3.7588253021240234,9.511469841003418,0.007456631399691105,0.4220985770225525,0.1087869256734848
-0.7079764008522034,3.7348971366882324,8.74756145477295,0.15219517052173615,0.516904354095459,0.2332860380411148
-0.9834501147270203,3.380460262298584,9.839884757995605,-0.2652430236339569,0.350861132144928,0.07469946891069412
-1.2230315208435059,3.219841957092285,10.405189514160156,-0.2119813710451126,0.2656424939632416,0.03954677656292915
-1.4051851034164429,3.203092098236084,10.623235702514648,-0.0532616525888443,0.20811989903450012,0.061916667968034744
-1.2110673189163208,3.428316593170166,10.350153923034668,0.12343387305736542,0.2006632685661316,0.12583065032958984
-1.06271231174469,3.5886356830596924,10.089037895202637,0.20652204751968384,0.24966399371623993,0.17256775498390198
-0.9858429431915283,3.3541390895843506,9.528220176696777,0.26937079429626465,0.3997286856174469,0.26204732060432434
-1.0097711086273193,3.08345103263855,9.782157897949219,0.13302096724510193,0.39546775817871094,0.2236989289522171
-1.2708879709243774,2.9276185035705566,10.40758228302002,-0.02556559257209301,0.2198374718427658,0.10559122264385223
-1.5897315740585327,2.999403238296509,10.472187995910645,0.01384802907705307,0.10479229688644409,0.006524552125483751
-1.9202401638031006,3.219841957092285,10.110572814941406,0.13941237330436707,0.13887976109981537,-0.011584409512579441
-2.049452543258667,3.193521022796631,9.59073257446289,0.22463101148605347,0.24646829068660736,0.041677240282297134
-2.109572172164917,3.0978081226348877,9.480362892150879,0.23528334498405457,0.29227331280708313,0.050199106335639954
-2.157428741455078,3.0978081226348877,9.528220176696777,0.2203700840473175,0.29120808839797974,0.028894444927573204
-2.1598215103149414,3.0592236518859863,9.324830055236816,0.22250054776668549,0.2113156020641327,0.021437814459204674
-2.2244277000427246,2.80049991607666,9.013463973999023,0.21397867798805237,0.17403244972229004,0.040612008422613144
-2.4017956256866455,2.5683960914611816,9.023035049438477,0.16497796773910522,0.1580539494752884,0.04593817517161369
-2.6916263103485107,2.5322046279907227,9.147461891174316,0.10852061212062836,0.06750914454460144,0.025698747485876083
-2.926422119140625,2.5178475379943848,8.915059089660645,0.04673709720373154,-0.0454055592417717,0.07150376588106155
-2.8375885486602783,2.379063844680786,9.03978443145752,0.0063913981430232525,-0.08481918275356293,0.1620485782623291
-2.6315066814422607,2.192124605178833,9.140283584594727,0.0106523297727108,-0.15512455999851227,0.22689463198184967
-1.8628123998641968,2.120339870452881,8.625227928161621,0.035019535571336746,-0.24127528071403503,0.11624355614185333
-1.8939191102981567,2.324028968811035,8.38564682006836,0.06484606117010117,-0.24873191118240356,0.07469946891069412
-2.344068765640259,2.937189817428589,7.379465103149414,0.18415215611457825,0.03235645219683647,0.023568280041217804
-2.5405795574188232,3.1743783950805664,7.219145774841309,0.1692388951778412,0.11757509410381317,0.054460037499666214
-2.4640090465545654,3.124129056930542,7.274180889129639,-0.05752258375287056,0.1037270650267601,0.07896039634943008
-2.147857427597046,2.410170555114746,8.356932640075684,-0.41970181465148926,-0.13595037162303925,0.015046416781842709
-2.29142689704895,2.3647069931030273,9.844670295715332,-0.6017234921455383,-0.31371113657951355,-0.16284750401973724
-2.4017956256866455,2.4819552898406982,10.208678245544434,-0.47615915536880493,-0.4458000063896179,-0.292805939912796
-2.5669004917144775,2.7167510986328125,10.079167366027832,-0.1810896098613739,-0.19879911839962006,-0.2011958807706833
-2.5118656158447266,2.82951283454895,9.782157897949219,-0.0159784946590662,-0.09334104508161545,-0.14473854005336761
-2.008774518966675,3.0137600898742676,9.109176635742188,0.12449911236763,0.02170412242412567,-0.047802332788705826
-1.9920248985290527,3.1600213050842285,9.078069686889648,-0.1288931965827942,-0.12423279881477356,-0.23528334498405457
-2.073380708694458,3.1695926189422607,9.271888732910156,-0.12356702983379364,-0.17855969071388245,-0.25765323638916016
-2.094916343688965,3.344268798828125,8.895915985107422,0.047802332788705826,-0.06351451575756073,-0.2097177505493164
-2.080559253692627,3.466601848602295,8.81934642791748,-0.01384802907705307,-0.1423417627811432,-0.22569625079631805
-2.001596212387085,3.4737801551818848,8.998807907104492,-0.04900071769952774,-0.20092958211898804,-0.23315288126468658
-1.9178473949432373,3.4378879070281982,9.015856742858887,-0.004260932095348835,-0.2147776037454605,-0.210782989859581
-1.8508483171463013,3.411566972732544,8.795417785644531,0.037150003015995026,-0.1849510818719864,-0.19480448961257935
-1.841277003288269,3.337090253829956,8.749954223632812,0.037150003015995026,-0.1402112990617752,-0.17349982261657715
-1.776371717453003,3.3517463207244873,8.797810554504395,0.035019535571336746,-0.12742850184440613,-0.16391272842884064
-1.6064813137054443,3.5048868656158447,8.790632247924805,0.0712374597787857,-0.10399337112903595,-0.20545682311058044
-1.7524434328079224,3.7851462364196777,8.862417221069336,0.08188978582620621,-0.13808083534240723,-0.23847904801368713
-1.7380865812301636,3.88594388961792,8.93420124053955,0.012782796286046505,-0.2966673970222473,-0.20865251123905182
-1.6184453964233398,3.6487553119659424,9.037391662597656,-0.0213046595454216,-0.3744294047355652,-0.19054356217384338
-1.807478427886963,3.708575963973999,7.99292516708374,-0.0053261648863554,-0.353124737739563,-0.19480448961257935
-1.9154545068740845,3.8811583518981934,8.0383882522583,-0.03834838792681694,-0.14553746581077576,-0.1575213372707367
-1.3453645706176758,3.5575289726257324,9.281759262084961,-0.07030537724494934,-0.19773387908935547,-0.1362166702747345
-1.4793626070022583,3.4953157901763916,9.930811882019043,-0.007456631399691105,-0.40958210825920105,-0.23421810567378998
-1.6854444742202759,3.490530014038086,9.449256896972656,0.028628136962652206,-0.6066502332687378,-0.27895790338516235
-1.4985052347183228,3.6248271465301514,9.477970123291016,0.04673709720373154,-0.5022573471069336,-0.255522757768631
-1.4554343223571777,3.79471755027771,9.878170013427734,0.13089050352573395,-0.3616466224193573,-0.22463101148605347
-1.215852975845337,3.9314076900482178,9.786943435668945,0.3471328020095825,-0.47562655806541443,-0.21291345357894897
-1.2852448225021362,3.9074792861938477,9.506684303283691,0.34074142575263977,-0.5224968194961548,-0.232087641954422
-1.3043874502182007,3.9385859966278076,9.573982238769531,0.24913136661052704,-0.543801486492157,-0.24700090289115906
-1.1536396741867065,3.7061831951141357,9.966704368591309,0.16284750401973724,-0.590671718120575,-0.21291345357894897
-0.7848458290100098,3.155235767364502,9.863813400268555,0.14899946749210358,-0.6258243918418884,-0.20758728682994843
-0.7752745151519775,2.915654420852661,9.710372924804688,0.13941237330436707,-0.5278229713439941,-0.21930484473705292
-1.0001999139785767,2.721536636352539,9.614660263061523,0.08721595257520676,-0.36697277426719666,-0.2011958807706833
-1.074676513671875,2.462812662124634,9.631410598754883,0.020106272771954536,-0.2529928386211395,-0.1585865616798401
-1.0555338859558105,2.1083757877349854,9.662516593933105,-0.0213046595454216,-0.15938548743724823,-0.15006470680236816
-1.1321041584014893,1.8975083827972412,9.74387264251709,-0.02450035884976387,-0.05499265342950821,-0.17136935889720917
