accX,accY,accZ,gyroX,gyroY,gyroZ
0.09511470049619675,0.05623133108019829,9.863214492797852,0.0007989477599039674,-0.0010652636410668492,0.0009321057004854083
0.10468599200248718,0.05144568532705307,9.824930191040039,-0.0002663159102667123,-0.0,-0.0011984215816482902
0.1094716340303421,0.061016976833343506,9.839286804199219,-0.001331579522229731,-0.0,-0.00013315795513335615
0.1094716340303421,0.06580262631177902,9.844072341918945,-0.0002663159102667123,-0.0,-0.0011984215816482902
0.09032905846834183,0.05144568532705307,9.844072341918945,0.0018642114009708166,-0.0,0.0009321057004854083
0.09511470049619675,0.04666004329919815,9.820143699645996,0.0007989477599039674,0.0010652636410668492,-0.00013315795513335615
0.09990034252405167,0.061016976833343506,9.839286804199219,0.0007989477599039674,-0.0,0.0009321057004854083
0.09032905846834183,0.07537391036748886,9.80100154876709,-0.0002663159102667123,-0.0,-0.0011984215816482902
0.08554340898990631,0.07058826833963394,9.863214492797852,-0.0002663159102667123,0.0010652636410668492,-0.0011984215816482902
0.10468599200248718,0.07537391036748886,9.844072341918945,-0.001331579522229731,-0.0,-0.00013315795513335615
0.09032905846834183,0.05623133108019829,9.839286804199219,0.0007989477599039674,-0.0010652636410668492,0.0009321057004854083
0.09990034252405167,0.0849452018737793,9.844072341918945,-0.0002663159102667123,-0.0010652636410668492,0.0009321057004854083
0.09990034252405167,0.061016976833343506,9.848857879638672,-0.0002663159102667123,-0.0010652636410668492,0.0009321057004854083
0.09032905846834183,0.05623133108019829,9.834501266479492,0.0007989477599039674,-0.0010652636410668492,0.0009321057004854083
0.09990034252405167,0.08015955984592438,9.834501266479492,0.0007989477599039674,-0.0010652636410668492,0.0009321057004854083
0.09032905846834183,0.08015955984592438,9.8871431350708,0.0018642114009708166,-0.0,-0.00013315795513335615
0.09511470049619675,0.07537391036748886,9.844072341918945,0.0007989477599039674,-0.0,0.0009321057004854083
0.09032905846834183,0.08015955984592438,9.810572624206543,-0.0002663159102667123,-0.0,0.0009321057004854083
0.09511470049619675,0.06580262631177902,9.810572624206543,-0.0002663159102667123,-0.0,-0.00013315795513335615
-0.029312077909708023,0.08015955984592438,10.303494453430176,0.008255792781710625,0.06924213469028473,-0.0011984215816482902
0.0568295381963253,0.07537391036748886,9.954142570495605,-0.001331579522229731,-0.022370535880327225,0.0009321057004854083
0.09511470049619675,0.07058826833963394,9.772287368774414,-0.0023968431632965803,-0.014913691207766533,-0.00013315795513335615
0.08075776696205139,0.08015955984592438,9.824930191040039,0.0007989477599039674,0.0010652636410668492,0.0009321057004854083
0.09032905846834183,0.06580262631177902,9.810572624206543,0.0007989477599039674,-0.0010652636410668492,-0.00013315795513335615
0.19142581522464752,-0.04905286431312561,9.772287368774414,-0.0002663159102667123,-0.0031957910396158695,-0.00013315795513335615
0.07597211748361588,0.061016976833343506,9.820143699645996,0.0007989477599039674,-0.0,-0.00013315795513335615
0.09511470049619675,0.07537391036748886,9.844072341918945,0.0007989477599039674,-0.0,0.0009321057004854083
0.09990034252405167,0.08015955984592438,9.863214492797852,-0.0002663159102667123,0.0010652636410668492,-0.0011984215816482902
0.08554340898990631,0.061016976833343506,9.872786521911621,0.0007989477599039674,-0.0,0.0009321057004854083
0.11425728350877762,0.06580262631177902,9.853643417358398,0.0007989477599039674,0.0010652636410668492,0.0009321057004854083
0.09990034252405167,0.07058826833963394,9.791430473327637,0.0007989477599039674,-0.0031957910396158695,0.0009321057004854083
0.08075776696205139,0.07058826833963394,9.834501266479492,-0.001331579522229731,-0.0,-0.00013315795513335615
0.09990034252405167,0.07058826833963394,9.839286804199219,-0.0002663159102667123,-0.0021305272821336985,0.0009321057004854083
0.09511470049619675,0.07058826833963394,9.853643417358398,-0.001331579522229731,-0.0,-0.0011984215816482902
0.08075776696205139,0.08015955984592438,9.829715728759766,0.0007989477599039674,-0.0,0.0009321057004854083
0.1094716340303421,0.061016976833343506,9.805787086486816,-0.0002663159102667123,-0.011717899702489376,-0.00013315795513335615
0.09990034252405167,0.05623133108019829,9.820143699645996,-0.001331579522229731,0.0031957910396158695,-0.00013315795513335615
0.1094716340303421,0.05623133108019829,9.81535816192627,0.0007989477599039674,0.0031957910396158695,-0.00013315795513335615
0.1094716340303421,0.07537391036748886,9.810572624206543,-0.0002663159102667123,-0.0021305272821336985,-0.0011984215816482902
0.15254244208335876,0.13280165195465088,9.963713645935059,0.0018642114009708166,-0.0,0.0009321057004854083
0.09032905846834183,0.06580262631177902,9.844072341918945,0.0007989477599039674,-0.0,0.0009321057004854083
0.09511470049619675,0.06580262631177902,9.829715728759766,0.0007989477599039674,-0.0,-0.00013315795513335615
0.1094716340303421,0.05623133108019829,9.868000984191895,0.0007989477599039674,0.0010652636410668492,-0.00013315795513335615
0.09511470049619675,0.07537391036748886,9.810572624206543,-0.0002663159102667123,-0.0010652636410668492,-0.00013315795513335615
0.09990034252405167,0.06580262631177902,9.839286804199219,0.0018642114009708166,-0.0,-0.00013315795513335615
0.09032905846834183,0.061016976833343506,9.844072341918945,-0.0002663159102667123,-0.0,-0.00013315795513335615
0.07597211748361588,0.06580262631177902,9.844072341918945,0.0018642114009708166,-0.0021305272821336985,-0.00013315795513335615
0.08554340898990631,0.06580262631177902,9.820143699645996,0.0007989477599039674,-0.0,0.0009321057004854083
0.09032905846834183,0.08015955984592438,9.824930191040039,-0.0002663159102667123,-0.0,0.0009321057004854083
0.09032905846834183,0.07058826833963394,9.810572624206543,0.0007989477599039674,-0.0,-0.00013315795513335615
0.08075776696205139,0.06580262631177902,9.805787086486816,-0.0002663159102667123,-0.0010652636410668492,0.0009321057004854083
0.09511470049619675,0.08015955984592438,9.844072341918945,0.0018642114009708166,0.0010652636410668492,0.0009321057004854083
0.09032905846834183,0.07058826833963394,9.839286804199219,-0.0002663159102667123,-0.0,-0.00013315795513335615
0.11425728350877762,0.07058826833963394,9.834501266479492,-0.0002663159102667123,-0.0010652636410668492,-0.00013315795513335615
0.09511470049619675,0.07058826833963394,9.834501266479492,0.0007989477599039674,-0.0,-0.00013315795513335615
0.0568295381963253,0.04187439754605293,9.853643417358398,0.0007989477599039674,-0.0,-0.00013315795513335615
0.09032905846834183,0.061016976833343506,9.824930191040039,-0.001331579522229731,0.0010652636410668492,-0.00013315795513335615
0.08554340898990631,0.06580262631177902,9.820143699645996,0.0007989477599039674,-0.0,0.0009321057004854083
0.10468599200248718,0.05144568532705307,9.796216011047363,-0.0002663159102667123,-0.0,-0.00013315795513335615
0.09511470049619675,0.0849452018737793,9.810572624206543,-0.0002663159102667123,-0.0021305272821336985,-0.00013315795513335615
0.07118647545576096,0.061016976833343506,9.834501266479492,0.0007989477599039674,-0.0010652636410668492,0.0019973693415522575
0.09511470049619675,0.07058826833963394,9.853643417358398,-0.0002663159102667123,-0.0,0.0009321057004854083
0.12382857501506805,0.07537391036748886,9.81535816192627,-0.0002663159102667123,-0.0010652636410668492,-0.0011984215816482902
0.11425728350877762,0.05623133108019829,9.810572624206543,-0.0002663159102667123,-0.0,-0.0011984215816482902
0.07597211748361588,0.06580262631177902,9.839286804199219,0.0007989477599039674,-0.0,-0.00013315795513335615
0.09511470049619675,0.07537391036748886,9.834501266479492,-0.001464737462811172,-0.0010652636410668492,0.0006657897611148655
0.09511470049619675,0.07058826833963394,9.810572624206543,0.0006657897611148655,0.0,-0.0003994738799519837
0.08554340898990631,0.06580262631177902,9.834501266479492,0.0006657897611148655,-0.0010652636410668492,0.0006657897611148655
0.09990034252405167,0.07537391036748886,9.868000984191895,-0.0003994738799519837,0.00013315795513335615,0.0006657897611148655
0.09990034252405167,0.05623133108019829,9.834501266479492,0.0007989477599039674,-0.0009321057004854083,-0.0003994738799519837
0.09990034252405167,0.06580262631177902,9.839286804199219,0.0007989477599039674,-0.0009321057004854083,-0.001464737462811172
0.09032905846834183,0.05623133108019829,9.839286804199219,0.0007989477599039674,0.0011984215816482902,0.0017310534603893757
0.09990034252405167,0.05144568532705307,9.820143699645996,0.0007989477599039674,-0.0009321057004854083,0.0006657897611148655
