accX,accY,accZ,gyroX,gyroY,gyroZ
-1.0451934337615967,6.888654708862305,6.52946662902832,-0.018099064007401466,0.019163714721798897,0.03406882658600807
-0.30593109130859375,6.459086894989014,6.8515543937683105,-0.7590960264205933,-0.5089030861854553,0.4950626492500305
-0.10523953288793564,6.377367973327637,6.898614406585693,-0.5365840196609497,-0.2310292273759842,0.3854036033153534
-0.17379990220069885,6.448849201202393,7.076187610626221,-0.4035026729106903,-0.09049531817436218,0.330041766166687
-0.7666617035865784,6.741056442260742,7.647616863250732,-0.11817624419927597,0.048973940312862396,0.26509806513786316
-1.0301483869552612,7.389684677124023,6.97210693359375,0.021293016150593758,0.08623671531677246,0.31407198309898376
-0.8259612917900085,7.258300304412842,6.297880172729492,-0.07878416031599045,0.10752973705530167,0.36198127269744873
-0.5137765407562256,6.790041923522949,6.669834136962891,-0.1895078420639038,0.03087487444281578,0.3332357108592987
-0.19657352566719055,6.562851428985596,7.319936752319336,-0.14266321063041687,0.05749114602804184,0.2597748041152954
-0.31656134128570557,6.591897964477539,7.652155876159668,-0.02981022372841835,0.12775810062885284,0.17353808879852295
-0.7933330535888672,7.034097671508789,7.62542724609375,0.006387905217707157,0.15969762206077576,0.3076840937137604
-0.9433920979499817,7.092535018920898,7.541543960571289,0.005323254037648439,0.11285299062728882,0.3747570812702179
-0.9080249667167664,7.322043418884277,7.3902587890625,-0.03087487444281578,-0.02342231757938862,0.5216789245605469
-0.6313126683235168,7.294883728027344,7.280843734741211,-0.1085943877696991,-0.022357666864991188,0.6675360798835754
-0.47125551104545593,7.225911617279053,7.23931884765625,-0.16182692348957062,0.047909289598464966,0.7175746560096741
-0.24573129415512085,7.22321081161499,7.377435684204102,-0.3374943137168884,0.23635248839855194,0.8070053458213806
-0.5036634206771851,6.585328578948975,8.005329132080078,-0.5993984341621399,0.3055547773838043,1.0231294631958008
-0.27161741256713867,5.608197212219238,8.012540817260742,-0.8804662227630615,0.10114183276891708,1.139176368713379
