accX,accY,accZ,gyroX,gyroY,gyroZ
-5.809634208679199,2.321817636489868,8.051203727722168,-0.39361491799354553,0.48269757628440857,0.04607265070080757
-5.239510536193848,1.6894112825393677,8.678818702697754,-0.23595589399337769,-0.3599259555339813,-0.2649843394756317
-5.359284400939941,1.766066551208496,8.99502182006836,-0.14327795803546906,-0.5346291661262512,0.03755054250359535
-4.19508171081543,1.9050042629241943,8.0128755569458,0.1603221744298935,-0.5303681492805481,-0.07110634446144104
-4.353183269500732,1.996032476425171,8.314705848693848,-0.1081242561340332,-0.39721018075942993,-0.03169159218668938
-4.439420700073242,2.1541340351104736,8.357824325561523,-0.29028433561325073,-0.08189214020967484,0.023702116683125496
-4.266946315765381,2.206834554672241,8.218887329101562,-0.3669833242893219,-0.09254477918148041,-0.029561065137386322
-3.706404209136963,1.7852303981781006,8.199723243713379,-0.456465482711792,-0.3428817391395569,-0.23515695333480835
-3.931579113006592,0.841411828994751,9.31601619720459,-0.510793924331665,-0.4227765202522278,-0.3320959508419037
-4.97600793838501,1.3732080459594727,9.84781265258789,-0.3797664940357208,0.09707214683294296,-0.012516847811639309
-5.756933689117432,1.6750383377075195,9.15312385559082,-0.12516847252845764,0.7074682116508484,0.33475908637046814
-4.386720180511475,1.8331398963928223,9.296852111816406,-0.011185267940163612,1.0217210054397583,0.4455465078353882
-3.8357601165771484,0.9036942720413208,9.066885948181152,0.08575372397899628,0.5860281586647034,0.2697780132293701
-4.7652058601379395,1.416326642036438,8.793801307678223,0.12303794920444489,0.4528702199459076,0.0918789878487587
-5.474267482757568,1.5073548555374146,9.028558731079102,0.1272990107536316,0.5295692086219788,0.4221107065677643
-4.626267910003662,1.9289591312408447,8.990230560302734,0.2593916952610016,0.6765755414962769,0.5414202213287354
-4.779578685760498,2.063105821609497,7.936220645904541,0.7803056240081787,0.5391565561294556,0.47111284732818604
-4.645431995391846,2.18287992477417,7.528988838195801,0.7163897752761841,0.5412870645523071,0.4593949317932129
-4.5352396965026855,2.542201519012451,7.596062660217285,0.5278381109237671,0.5572660565376282,0.30173593759536743
-5.043081283569336,2.738630771636963,8.089530944824219,0.343547523021698,0.8363651037216187,0.12383689731359482
-4.837069988250732,2.106224536895752,8.142231941223145,0.32756856083869934,1.2624706029891968,-0.05512739345431328
-6.207283973693848,3.6393308639526367,4.9035444259643555,0.027164222672581673,0.7649924755096436,-0.1339569091796875
-5.77130651473999,2.4895009994506836,7.49066162109375,-0.5395560264587402,-1.537042260169983,-0.626108705997467
-5.608414173126221,2.3505632877349854,8.41052532196045,-0.7334340214729309,-1.3293159008026123,-0.5685844421386719
-4.511284828186035,1.1528240442276,7.8068647384643555,-1.0157288312911987,-0.5090628862380981,-0.8530098795890808
-6.13062858581543,1.7181569337844849,8.07515811920166,-1.2884364128112793,-1.474191665649414,-0.40559911727905273
-4.343601703643799,1.1671968698501587,8.808174133300781,-1.3640700578689575,-2.060086727142334,-0.337422251701355
-2.254744291305542,-0.23176254332065582,9.565145492553711,-1.2926974296569824,-1.908819317817688,-0.6314350366592407
-1.7708574533462524,-0.3802822232246399,10.302952766418457,-1.143560528755188,-1.3889706134796143,-0.9978857040405273
-2.891941547393799,-0.14552532136440277,9.809484481811523,-1.138234257698059,-1.541303277015686,-1.1129342317581177
-3.88366961479187,0.22337837517261505,9.62742805480957,-1.2064111232757568,-1.531715989112854,-1.0255825519561768
-4.271737098693848,0.4820900559425354,10.628738403320312,-0.9944236278533936,-1.2920316457748413,-0.814660370349884
-4.070517063140869,-0.06407905369997025,11.89834213256836,0.343547523021698,-1.8971014022827148,0.43702441453933716
-1.21510648727417,-1.09413480758667,8.697982788085938,0.6727139949798584,-1.4901707172393799,1.7377113103866577
-0.77433842420578,-0.9647789597511292,8.9806489944458,0.43089914321899414,-0.33116382360458374,1.7600818872451782
-0.5683273077011108,-0.47131040692329407,8.808174133300781,0.2689790725708008,0.2781669795513153,1.456481695175171
-0.6785193085670471,-0.035333309322595596,8.333869934082031,0.03249054029583931,0.8118640780448914,1.0463552474975586
-1.085750699043274,-0.18385298550128937,8.841711044311523,-0.08362319320440292,0.9354346394538879,0.915327787399292
-1.2917617559432983,-1.1372534036636353,10.06340503692627,-0.1592569202184677,0.5956155061721802,0.8460856676101685
-1.1480331420898438,-1.3528465032577515,10.025077819824219,0.0282294861972332,0.23875221610069275,0.8045403361320496
-1.191151738166809,-1.1564172506332397,9.550772666931152,0.20399798452854156,0.33675646781921387,0.7661908864974976
-1.2725980281829834,-0.12636148929595947,8.803383827209473,0.5874928832054138,1.1016157865524292,0.7086666226387024
