accX,accY,accZ,gyroX,gyroY,gyroZ
-2.2478106021881104,3.296375036239624,8.982490539550781,-0.10875146836042404,-0.24432864785194397,-0.16250760853290558
-1.6455539464950562,3.2837815284729004,8.905022621154785,-0.12917181849479675,-0.30949923396110535,-0.16748179495334625
-1.3979743719100952,2.791572093963623,9.257927894592285,-0.1722465455532074,0.10547024756669998,0.1276010274887085
-1.4946138858795166,2.7325596809387207,9.21279239654541,-0.18847811222076416,0.15833626687526703,0.10536552965641022
-1.4180281162261963,2.516085624694824,9.431440353393555,-0.20172515511512756,0.1638689637184143,0.06363470107316971
-1.542220115661621,2.461641550064087,9.459539413452148,-0.17861700057983398,0.1874658167362213,0.023282691836357117
-1.6465977430343628,2.4454948902130127,9.417440414428711,-0.15964525938034058,0.19657643139362335,-0.006265731994062662
-1.664544701576233,2.417253017425537,9.521031379699707,-0.13632766902446747,0.1806241273880005,-0.03851941600441933
-2.0872457027435303,2.4856984615325928,9.499722480773926,0.05464625731110573,0.20867156982421875,-0.11327186971902847
-2.225649833679199,2.5138542652130127,9.485060691833496,0.05426228791475296,0.17296212911605835,-0.1123468428850174
-2.357675552368164,2.612332582473755,9.338162422180176,0.033370696008205414,0.04937536269426346,-0.11161380261182785
-2.350435495376587,2.682291030883789,9.30724811553955,-0.013159782625734806,-0.025621432811021805,-0.1085769310593605
-2.288224697113037,2.733680248260498,9.389704704284668,-0.03131120651960373,-0.012740903533995152,-0.10536552965641022
-2.435075521469116,2.7276947498321533,8.924589157104492,-0.17955946922302246,0.1800481677055359,-0.022706734016537666
-2.136077880859375,2.918445587158203,9.651342391967773,-0.265499472618103,0.5400048494338989,0.122714102268219
-2.4454948902130127,2.1749022006988525,9.621147155761719,-0.12130038440227509,0.11575023829936981,0.08101818710565567
-2.06423282623291,2.5667660236358643,9.43957233428955,-0.027035150676965714,-0.165928453207016,0.0017976891249418259
-2.1006054878234863,2.5905356407165527,9.274649620056152,-0.07278022915124893,-0.1480388194322586,0.03321361541748047
-2.0252742767333984,2.5267350673675537,9.473655700683594,-0.09681341052055359,-0.0938987135887146,0.07414158433675766
-1.919546365737915,2.4239280223846436,9.62570571899414,-0.060929443687200546,-0.1025380939245224,0.10547024756669998
-1.7128022909164429,2.417856216430664,9.496524810791016,0.003577925032004714,-0.11761774122714996,0.09070476144552231
-1.693629503250122,2.466736316680908,9.330588340759277,0.01014036312699318,-0.1359785944223404,0.06255260109901428
-1.811280608177185,2.494126081466675,9.313520431518555,-0.01581268385052681,-0.15214034914970398,0.038868483155965805
-1.8234622478485107,2.494154691696167,9.342069625854492,-0.02967059798538685,-0.15414747595787048,0.03651228919625282
-1.856348991394043,2.4846737384796143,9.490989685058594,-0.024958208203315735,-0.14383257925510406,0.04096287861466408
-1.8423093557357788,2.4324417114257812,9.528223991394043,0.0008552113431505859,-0.10698868334293365,0.04968952387571335
-1.8218342065811157,2.3944411277770996,9.434743881225586,0.02998475730419159,-0.0648215264081955,0.057508599013090134
-1.745612382888794,2.41326904296875,9.384245872497559,0.03614576905965805,-0.03754203021526337,0.06325073540210724
-1.605992078781128,2.398204803466797,9.34341049194336,0.02480112947523594,-0.03937462717294693,0.05258677154779434
-1.5443366765975952,2.4814751148223877,9.400785446166992,-0.004921828396618366,-0.0797964558005333,0.00678933085873723
-1.5435322523117065,2.474780797958374,9.379514694213867,-0.012217304669320583,-0.0682598277926445,-0.0006981316837482154
-1.5304502248764038,2.447458267211914,9.48768424987793,0.003263765713199973,-0.01357866171747446,0.0015009831404313445
-1.5440781116485596,2.5110864639282227,9.416107177734375,0.022602014243602753,-0.009162978269159794,-0.0013613568153232336
-1.6943285465240479,2.5053882598876953,9.345354080200195,-0.00094247778179124,-0.012496557086706161,-0.0007679448463022709
-1.6750792264938354,2.4500057697296143,9.511360168457031,-0.022130774334073067,-0.034784410148859024,0.009512044489383698
-1.5615078210830688,2.4581267833709717,9.570045471191406,-0.009320057928562164,-0.05639158934354782,0.00678933085873723
-1.4787355661392212,2.457418203353882,9.646602630615234,0.025830872356891632,-0.03810053691267967,-0.012740903533995152
-1.584396481513977,2.4789180755615234,9.587369918823242,0.058485984802246094,-0.021066123619675636,-0.02148500271141529
-1.6672741174697876,2.524829149246216,9.472113609313965,0.05808455869555473,-0.045326199382543564,-0.017086774110794067
