accX,accY,accZ,gyroX,gyroY,gyroZ
0.29341986775398254,0.9388837814331055,7.747361660003662,-0.5064687132835388,-0.20753535628318787,-0.039323292672634125
0.1618146300315857,0.7450651526451111,9.109774589538574,-0.10201149433851242,0.8290724158287048,0.1420983374118805
-1.1356934309005737,0.7546364665031433,11.278569221496582,0.21501824259757996,1.2206255197525024,0.38399386405944824
-1.8634105920791626,1.1617153882980347,11.549257278442383,0.3133646547794342,0.8467870354652405,0.47623178362846375
-1.9833508729934692,1.4488540887832642,12.085549354553223,0.12644538283348083,0.4246915578842163,0.6564317345619202
-1.9351953268051147,1.506281852722168,9.78245735168457,-0.21081866323947906,-0.09941539168357849,0.8415184617042542
-1.5332010984420776,1.6238292455673218,10.835897445678711,-0.2578538954257965,0.18523943424224854,1.0791380405426025
-1.4781662225723267,1.4105689525604248,9.205488204956055,-0.139960378408432,0.43263256549835205,1.4309860467910767
-2.1245274543762207,-0.08315058797597885,9.037691116333008,0.12216944992542267,0.9237537384033203,1.6936503648757935
-2.4164516925811768,-0.7992027401924133,9.150452613830566,0.2357870489358902,1.1375503540039062,1.7015913724899292
-2.5052852630615234,-0.6864410042762756,8.9850492477417,0.3029802441596985,1.436254620552063,1.5702592134475708
-1.6671991348266602,0.7953144311904907,10.136594772338867,0.2638860046863556,1.8235317468643188,1.4920707941055298
-1.118943691253662,1.444068431854248,10.34028434753418,-0.07330167293548584,1.9701350927352905,1.6411175727844238
-2.7254250049591064,2.9021947383880615,11.661720275878906,-0.8198333978652954,2.4961509704589844,1.9434869289398193
-6.6469621658325195,3.579662561416626,9.030512809753418,-1.4502277374267578,2.8498315811157227,2.255706310272217
-8.669795036315918,2.2654049396514893,8.254939079284668,-1.4801592826843262,2.8253977298736572,1.8940082788467407
-6.211169242858887,2.030609130859375,7.282855033874512,-0.8131140470504761,2.0752007961273193,1.4725236892700195
-3.802793502807617,1.1880364418029785,8.43440055847168,-0.33115556836128235,1.5223840475082397,1.5604857206344604
-4.178466320037842,2.0282163619995117,7.730611801147461,-0.22792237997055054,1.5901881456375122,1.845751404762268
-6.7570319175720215,2.842374086380005,5.803492069244385,-1.2101647853851318,2.2414276599884033,1.3185901641845703
-7.609475135803223,2.8686952590942383,5.329414367675781,-1.1478583812713623,2.141172409057617,1.237958312034607
-7.259823799133301,2.9189445972442627,5.018048286437988,-0.9462787508964539,2.2762460708618164,1.145720362663269
-7.2813591957092285,3.096013307571411,5.113760948181152,-0.7868476510047913,2.3929178714752197,1.1756519079208374
-8.08086109161377,3.249453067779541,5.07308292388916,-0.6866686940193176,2.137507200241089,1.1579372882843018
-8.653044700622559,3.0672996044158936,5.015655517578125,-0.5522822737693787,1.7563385963439941,0.9820133447647095
-9.254241943359375,2.8998019695281982,5.360520839691162,-0.43866467475891113,0.6989619731903076,0.7682167887687683
-7.635796070098877,3.4552359580993652,5.927918910980225,-0.6854469776153564,-0.32787227630615234,0.757221519947052
-8.49033260345459,3.100799083709717,6.002096652984619,-1.1521342992782593,-0.2826695740222931,1.0278269052505493
-8.90219783782959,2.4711875915527344,5.6069817543029785,-1.1014339923858643,0.15469707548618317,0.8665632009506226
-9.381061553955078,3.189333438873291,6.5527448654174805,-0.5968741178512573,-0.3058817684650421,0.3522298038005829
-8.7538423538208,3.8886358737945557,7.297211647033691,-0.051922015845775604,-1.9705169200897217,-0.09735377877950668
-6.797709941864014,3.87667179107666,7.558328628540039,0.2980934679508209,-3.6901283264160156,-0.294657438993454
-5.100301265716553,3.263810157775879,9.279664993286133,0.046424392610788345,-4.057247638702393,-0.02283041551709175
-4.394119739532471,2.3611178398132324,8.262117385864258,-0.5076904296875,-3.2625350952148438,0.4041518270969391
-4.585545539855957,2.9883363246917725,8.72183895111084,-0.5052470564842224,-3.026671886444092,0.5244887471199036
-6.297310829162598,2.600399971008301,7.191927433013916,-0.4142307937145233,-2.737740993499756,0.4542413055896759
-4.367798805236816,2.186441659927368,7.407281398773193,0.09651386737823486,-1.5478105545043945,0.06940752267837524
-3.050848960876465,2.485544443130493,7.4001030921936035,0.8832851648330688,-0.671855628490448,-0.11751174181699753
-3.0628130435943604,2.4400808811187744,9.126524925231934,1.4409886598587036,-0.0016798300202935934,-0.15171918272972107
-2.198704957962036,3.2350962162017822,9.918848037719727,1.4415994882583618,0.0459662564098835,-0.0949103906750679
-1.8993029594421387,3.565305709838867,9.011369705200195,0.9455915689468384,0.27503398060798645,0.32840675115585327
-2.7637102603912354,3.2470602989196777,9.167202949523926,0.3255815804004669,0.33001023530960083,0.785320520401001
