accX,accY,accZ,gyroX,gyroY,gyroZ
2.456531524658203,4.798506736755371,8.65633487701416,-0.27509641647338867,0.6327484250068665,0.5427362322807312
3.189333438873291,5.229813098907471,8.888737678527832,-0.18455162644386292,0.6987928748130798,0.4065195620059967
1.9701902866363525,5.421238899230957,8.67069149017334,-0.16218173503875732,0.6934667229652405,0.24353890120983124
1.222732424736023,4.9878387451171875,8.785846710205078,-0.3326190114021301,0.5933347940444946,0.3138442933559418
0.5808576941490173,4.309772491455078,9.231210708618164,-0.5147738456726074,0.6561835408210754,0.4065195620059967
0.9879366755485535,3.9672999382019043,9.24317455291748,-0.5829487442970276,0.697727620601654,0.47789016366004944
0.3604189157485962,3.5024940967559814,10.076774597167969,-0.47003406286239624,0.9149020314216614,0.5459319353103638
-0.18335004150867462,3.1671998500823975,9.827920913696289,-0.3145100474357605,0.9202281832695007,0.7078473567962646
0.08255238085985184,3.148057222366333,10.148858070373535,-0.15152940154075623,0.8435314297676086,0.8303491473197937
0.6430711150169373,3.8449668884277344,9.961918830871582,0.09121058136224747,0.7806826233863831,0.8452624082565308
0.7124629616737366,4.3672003746032715,9.593125343322754,0.2999962568283081,0.6348788738250732,0.7323477268218994
1.179661512374878,4.252345085144043,9.113962173461914,0.3766930401325226,0.45165881514549255,0.5555190443992615
0.5542375445365906,3.964907169342041,8.888737678527832,0.28295251727104187,0.4995943009853363,0.4587159752845764
0.008075776509940624,3.926621913909912,9.238389015197754,0.08268871158361435,0.5017247796058655,0.5045210123062134
-0.11874382197856903,3.5647075176239014,9.509077072143555,0.02303566411137581,0.5230293869972229,0.5693670511245728
0.19262222945690155,3.4402806758880615,9.24317455291748,0.11464570462703705,0.47189822793006897,0.6151720881462097
0.5784648656845093,3.5264222621917725,8.850452423095703,0.2062557488679886,0.32383084297180176,0.544866681098938
0.15912270545959473,3.5336008071899414,9.020642280578613,0.12742850184440613,0.3749620318412781,0.3766930401325226
-0.04935196787118912,3.593421459197998,9.298508644104004,0.08908011019229889,0.42183226346969604,0.3639102280139923
-0.2721835672855377,3.5718860626220703,9.298508644104004,0.10292813926935196,0.47615915536880493,0.38095396757125854
-0.4253242313861847,3.5168511867523193,9.315258979797363,0.09334104508161545,0.4133104085922241,0.3948020040988922
-0.7630113363265991,3.576671600341797,8.982057571411133,0.12210233509540558,0.13541774451732635,0.3990629315376282
-0.3774677813053131,3.186342477798462,8.927022933959961,0.22862564027309418,-0.1585865616798401,0.37349733710289
-0.5045864582061768,3.1911280155181885,8.93420124053955,0.05392742156982422,-0.013714875094592571,0.39160630106925964
-0.14506487548351288,3.148057222366333,9.59791088104248,-0.12915951013565063,0.4282236695289612,0.4097152650356293
-0.3655036687850952,3.282055377960205,9.602696418762207,-0.17283405363559723,0.5453993082046509,0.4299546778202057
-0.2961117923259735,3.507279872894287,9.533005714416504,-0.15046416223049164,0.402658075094223,0.4800206422805786
-0.5309075117111206,3.243770122528076,9.240781784057617,0.0038614696823060513,0.07150376588106155,0.4501941204071045
-0.7920243144035339,3.4259238243103027,9.379864692687988,0.0667102187871933,0.1300915777683258,0.4608464241027832
-0.6864410042762756,3.380460262298584,9.214461326599121,0.04434032365679741,0.2673735022544861,0.4587159752845764
-0.8159525394439697,3.397209882736206,9.171390533447266,0.07523208111524582,0.31530898809432983,0.4523245692253113
-0.7920243144035339,3.559921979904175,9.044570922851562,0.1625811904668808,0.2247641682624817,0.4288894534111023
-0.7630113363265991,3.6559338569641113,8.500801086425781,0.21903854608535767,0.22795987129211426,0.39373674988746643
-0.7175477147102356,3.3780672550201416,7.53769063949585,0.24566936492919922,0.27376487851142883,0.33940985798835754
-0.9810572862625122,3.85693097114563,8.153244018554688,0.2680392563343048,0.020372580736875534,0.26377832889556885
-0.39421752095222473,4.005585193634033,8.51755142211914,-0.0695064514875412,-0.11810771375894547,0.29467007517814636
-0.372682124376297,3.88594388961792,8.876773834228516,-0.3571193814277649,0.09706936031579971,0.25419121980667114
-0.4731806814670563,3.3517463207244873,8.828917503356934,-0.32942330837249756,0.2545906901359558,0.2371474951505661
-0.8757730722427368,3.8138601779937744,9.645767211914062,-0.1334204375743866,-0.037150003015995026,0.21051667630672455
-0.885344386100769,4.254737854003906,9.437292098999023,-0.07163692265748978,-0.1031944528222084,0.21797330677509308
-0.7752745151519775,4.182952880859375,8.996415138244629,-0.0588541254401207,0.017176883295178413,0.25206077098846436
-0.5931209325790405,4.151846408843994,8.258827209472656,0.21264714002609253,-0.08082455396652222,0.2882786989212036
-1.00259268283844,4.441677093505859,8.160422325134277,0.11784140020608902,0.2854824364185333,0.2477998286485672
-1.1775678396224976,4.07258415222168,8.871988296508789,-0.29959678649902344,0.3174394369125366,0.26271310448646545
-1.0411769151687622,3.849752426147461,9.308079719543457,-0.05991935729980469,0.15459194779396057,0.1742987483739853
-0.7151548862457275,4.005585193634033,9.063713073730469,0.02197043038904667,-0.025432437658309937,0.19027724862098694
-0.5859424471855164,4.264308929443359,8.488837242126465,0.04007939249277115,-0.2501966059207916,0.19134248793125153
-0.7486543655395508,4.1347975730896,8.000102996826172,0.03368799388408661,-0.34500235319137573,0.1742987483739853
-0.5763711333274841,4.266701698303223,7.729415416717529,0.02303566411137581,-0.5163717269897461,0.1945381760597229
0.29312077164649963,4.067798614501953,9.068498611450195,0.27230018377304077,-0.44926202297210693,0.14447222650051117
-0.11874382197856903,4.467998027801514,9.02542781829834,0.11890663951635361,-0.07017222791910172,0.13381989300251007
-0.8590233325958252,4.362414836883545,9.454042434692383,-0.3890763521194458,0.40904948115348816,0.1945381760597229
-0.9044869542121887,4.278666019439697,9.092427253723145,-0.25592222809791565,-0.11278154700994492,0.205190509557724
-0.4013960063457489,4.3983073234558105,9.113962173461914,0.02197043038904667,-0.48015379905700684,0.19879911839962006
-0.04935196787118912,4.613960266113281,9.719944953918457,0.06031882017850876,-0.145803764462471,0.1402112990617752
-0.8183453679084778,4.283451557159424,9.329615592956543,0.2595174014568329,-0.21930484473705292,0.06777545064687729
-0.9451649188995361,4.221238136291504,9.168996810913086,0.27336543798446655,-0.4652405083179474,0.1199718713760376
0.6119644045829773,4.333701133728027,9.686445236206055,0.5055862069129944,-0.48867565393447876,0.09121058136224747
0.47527438402175903,4.511068820953369,9.070891380310059,0.523695170879364,-0.4035901725292206,0.10612384229898453
0.755533754825592,4.709972381591797,8.476873397827148,0.42143282294273376,-0.30239301919937134,0.1199718713760376
0.7244270443916321,4.860720157623291,8.285148620605469,0.25312599539756775,-0.30026257038116455,0.10505861043930054
1.4527424573898315,4.690829753875732,8.862417221069336,0.06457975506782532,-0.3364804685115814,0.06777545064687729
1.5771691799163818,4.707579612731934,9.075676918029785,-0.04926702752709389,-0.3055887222290039,-0.02170412242412567
1.3881362676620483,3.390031576156616,10.321141242980957,0.11571093648672104,-0.2938711643218994,-0.04194355010986328
0.40348970890045166,3.9385859966278076,9.959526062011719,-0.008921326138079166,0.041677240282297134,-0.01957365684211254
0.21176479756832123,3.303590774536133,9.607481956481934,0.005991935729980469,0.12263495475053787,0.183885857462883
1.1174482107162476,3.88594388961792,8.81934642791748,0.23927797377109528,0.18961147964000702,0.20092958211898804
0.7890332937240601,4.254737854003906,8.816953659057617,0.331953227519989,0.4900071918964386,0.20945143699645996
0.8539385795593262,4.3432722091674805,8.469395637512207,0.457650750875473,0.6710968017578125,0.2691044807434082
0.7028916478157043,4.328915119171143,7.779664516448975,0.3766930401325226,0.4569849669933319,0.2254299372434616
0.48723849654197693,4.18773889541626,8.016853332519531,0.30532240867614746,0.3515268862247467,0.24140843749046326
0.8105686902999878,4.173381805419922,8.45743179321289,0.09547150880098343,0.19387240707874298,0.29573532938957214
0.6837490797042847,4.360022068023682,8.900702476501465,-0.12596380710601807,0.22582940757274628,0.30532240867614746
0.4082753658294678,4.316951274871826,9.073284149169922,-0.03222329914569855,0.3856143653392792,0.4725640118122101
0.6095715761184692,4.621138572692871,8.589336395263672,0.0454055592417717,0.46337637305259705,0.5523233413696289
0.5590232014656067,4.453640937805176,7.942675590515137,0.07097115367650986,0.6668358445167542,0.6141068339347839
0.4417748749256134,4.456034183502197,7.29810905456543,0.14660269021987915,0.7499240636825562,0.6481943130493164
0.37477585673332214,4.659423828125,7.245467185974121,0.13701559603214264,0.4772244095802307,0.6279548406600952
0.6287141442298889,4.832006454467773,7.947461128234863,-0.07057169079780579,0.13222205638885498,0.6183677911758423
1.0477572679519653,4.8367919921875,8.409575462341309,-0.3645760118961334,0.3302222490310669,0.5970631241798401
0.539880633354187,4.161417484283447,8.484051704406738,-0.38588064908981323,0.5475297570228577,0.4949339032173157
0.7124629616737366,4.166203498840332,8.52472972869873,-0.24846559762954712,0.22582940757274628,0.457650750875473
1.2251251935958862,4.832006454467773,8.749954223632812,-0.11531147360801697,-0.11171631515026093,0.45552027225494385
1.0908280611038208,4.922933578491211,8.39282512664795,-0.12809427082538605,0.010785484686493874,0.521431565284729
0.9711868762969971,4.625924587249756,8.352147102355957,-0.18029068410396576,0.20665520429611206,0.6045197248458862
0.8105686902999878,4.676173686981201,8.53190803527832,-0.17283405363559723,0.2897433936595917,0.5949326157569885
1.0070792436599731,4.717150688171387,8.761918067932129,-0.14620323479175568,0.31530898809432983,0.605584979057312
0.8946165442466736,4.772185802459717,8.860024452209473,-0.11424624174833298,0.2876129150390625,0.6002588272094727
0.6191428303718567,4.717150688171387,8.785846710205078,-0.1430075317621231,0.27163442969322205,0.5842803120613098
0.4298107624053955,4.834399223327637,8.800203323364258,-0.17816022038459778,0.3067871034145355,0.5970631241798401
0.4178466498851776,4.848755836486816,8.802596092224121,-0.1430075317621231,0.27056917548179626,0.590671718120575
0.5760720372200012,4.757828712463379,8.53190803527832,-0.10039821267127991,0.26950395107269287,0.590671718120575
0.9041878581047058,4.7697930335998535,8.6874418258667,-0.16218173503875732,0.30465665459632874,0.5768237113952637
1.057328462600708,4.741078853607178,8.816953659057617,-0.2090519815683365,0.32383084297180176,0.558714747428894
1.2346965074539185,4.484747886657715,9.03978443145752,-0.23461757600307465,0.3813534080982208,0.4928034245967865
1.337587833404541,4.530211448669434,8.81934642791748,-0.10465914756059647,0.35578784346580505,0.4374113082885742
1.1318050622940063,4.688436985015869,8.395217895507812,0.014513799920678139,0.38987529277801514,0.3884105980396271
0.7339983582496643,4.561318397521973,8.637192726135254,-0.06737598776817322,0.47615915536880493,0.33727940917015076
0.5688936114311218,4.635495662689209,9.207282066345215,-0.09826774895191193,0.5677692294120789,0.30745288729667664
0.6478567123413086,4.934897422790527,9.686445236206055,-0.0185084231197834,0.5422036051750183,0.30425718426704407
0.4657030999660492,4.8798627853393555,9.576375007629395,0.08481918275356293,0.551790714263916,0.30532240867614746
0.13280165195465088,4.633102893829346,9.231210708618164,0.04434032365679741,0.5922695398330688,0.30745288729667664
0.18305093050003052,4.6163530349731445,9.504291534423828,-0.03541899845004082,0.5635082721710205,0.3426055610179901
0.2356930375099182,4.273880481719971,9.516255378723145,-0.031158065423369408,0.46231111884117126,0.32556185126304626
0.2667997181415558,4.190131664276123,9.31047248840332,-0.01957365684211254,0.4133104085922241,0.2999962568283081
0.08255238085985184,3.996013879776001,9.152247428894043,-0.10465914756059647,0.444202184677124,0.24247366189956665
0.06340979784727097,3.770789384841919,9.116354942321777,-0.14087706804275513,0.40798425674438477,0.2371474951505661
-0.0445663221180439,3.6487553119659424,9.188139915466309,-0.10572437942028046,0.36644014716148376,0.2360822707414627
-0.1666002720594406,3.363710403442383,9.506684303283691,-0.11850717663764954,0.3174394369125366,0.2382127344608307
-0.09481559693813324,3.1456644535064697,9.648159980773926,-0.15046416223049164,0.33661362528800964,0.27549588680267334
-0.22402802109718323,2.999403238296509,9.933204650878906,-0.1643121987581253,0.33448317646980286,0.3021267056465149
-0.6194419860839844,2.939582586288452,9.703194618225098,-0.11744193732738495,0.40798425674438477,0.30425718426704407
-0.9762716293334961,3.0424740314483643,9.731908798217773,-0.09294158220291138,0.3920057415962219,0.3564535975456238
-0.882951557636261,3.0687949657440186,9.758230209350586,-0.009986559860408306,0.19919857382774353,0.38947582244873047
-0.727118968963623,3.073580741882324,9.487542152404785,0.098667211830616,-0.0030625448562204838,0.3979976773262024
-0.41096729040145874,3.3155548572540283,9.377471923828125,0.377758264541626,0.006524552125483751,0.3671059310436249
-0.3367897868156433,3.514458179473877,8.522336959838867,0.37136685848236084,-0.13408620655536652,0.41291093826293945
-0.21206390857696533,3.3011980056762695,8.397610664367676,0.07310161739587784,-0.14473854005336761,0.4267589747905731
0.039481572806835175,3.0687949657440186,8.907880783081055,-0.25379177927970886,-0.021171506494283676,0.4193023443222046
0.07537391036748886,3.131307601928711,9.317651748657227,-0.2932053804397583,0.0033288532868027687,0.3862801194190979
-0.0852443054318428,3.2605199813842773,9.652945518493652,-0.23035664856433868,-0.12769481539726257,0.3223661482334137
-0.0014955141814425588,3.1504502296447754,9.31047248840332,-0.16750788688659668,-0.14047759771347046,0.2999962568283081
0.24526432156562805,3.466601848602295,8.752346992492676,-0.1334204375743866,-0.030758604407310486,0.2797568142414093
0.26919254660606384,3.715754508972168,8.361719131469727,-0.0908111184835434,0.03954677656292915,0.265908807516098
0.1256231814622879,3.653541088104248,8.093423843383789,-0.009986559860408306,0.08535179495811462,0.20838621258735657
-0.4085744619369507,4.154239177703857,8.527122497558594,0.34686651825904846,-0.015845341607928276,0.10186290740966797
-0.07567301392555237,4.381557464599609,8.093423843383789,0.17962491512298584,-0.27789267897605896,0.1529940962791443
0.11605189740657806,3.555136203765869,8.107780456542969,-0.29640108346939087,-0.12449911236763,0.0880148783326149
-0.2072782665491104,3.670290946960449,8.998807907104492,-0.2687050402164459,-0.031823836266994476,0.07310161739587784
-0.17617157101631165,4.300201416015625,9.494720458984375,-0.01957365684211254,-0.4014596939086914,0.09334104508161545
-0.02063809521496296,3.8883368968963623,9.133105278015137,0.015579032711684704,-0.3268933892250061,0.10399337112903595
-0.0038883367087692022,4.067798614501953,9.192925453186035,-0.0025299284607172012,-0.07549838721752167,0.12423279881477356
0.058624155819416046,3.91705060005188,9.281759262084961,0.1316894292831421,0.033155377954244614,0.0880148783326149
-0.13070793449878693,3.9936211109161377,9.001200675964355,0.2925396263599396,-0.0829550251364708,0.04753602296113968
-0.18574285507202148,4.261916160583496,8.742775917053223,0.28614822030067444,-0.24380521476268768,0.004926702938973904
-0.04217349737882614,4.283451557159424,8.591729164123535,0.1519288569688797,-0.29174068570137024,-0.013182258233428001
0.3412763178348541,4.204488277435303,9.42772102355957,0.16045072674751282,-0.44606631994247437,-0.08029194176197052
0.5111667513847351,4.175774574279785,9.384650230407715,0.22116900980472565,-0.4153077304363251,-0.08987903594970703
0.9472586512565613,4.745864391326904,9.859027862548828,-0.0482017956674099,0.2141118347644806,-0.014247491955757141
0.4298107624053955,4.606781959533691,10.069596290588379,-0.011051792651414871,0.360048770904541,-0.03129122033715248
0.25244277715682983,4.683651447296143,9.607481956481934,0.04966649040579796,0.21837277710437775,-0.03022598661482334
0.20937198400497437,4.371985912322998,8.9581298828125,0.13381989300251007,0.07043853402137756,0.012383334338665009
0.25244277715682983,4.348057746887207,9.11156940460205,0.1519288569688797,0.22795987129211426,0.014513799920678139
0.5760720372200012,4.3432722091674805,9.073284149169922,0.19666863977909088,0.3089175820350647,-0.04620448127388954
-0.11635100096464157,4.300201416015625,8.95095157623291,0.5290213227272034,0.34513550996780396,-0.1749645173549652
0.3077768087387085,3.9672999382019043,8.447860717773438,0.43208515644073486,-0.41637295484542847,-0.18348638713359833
0.6909275650978088,3.8473596572875977,9.001200675964355,-0.03328853100538254,-0.2960016131401062,-0.13555090129375458
0.10169496387243271,3.064009428024292,9.219246864318848,-0.3432713449001312,0.40159285068511963,0.01664426550269127
-0.14745768904685974,2.851048231124878,9.626625061035156,0.01664426550269127,0.26950395107269287,0.08908011019229889
0.44416770339012146,3.8979079723358154,9.473184585571289,0.25312599539756775,-0.22463101148605347,0.11784140020608902
0.5808576941490173,3.8760735988616943,8.85763168334961,0.2776263654232025,-0.1990654170513153,0.10718907415866852
0.4058825373649597,4.01754903793335,8.045567512512207,0.1615159511566162,-0.015845341607928276,0.10718907415866852
0.9735797047615051,4.043870449066162,8.002495765686035,0.03262276202440262,0.1693720519542694,0.12636326253414154
1.0453643798828125,3.7851462364196777,8.342576026916504,-0.05033225938677788,0.3291569948196411,0.07203638553619385
0.8129615187644958,3.8234314918518066,8.862417221069336,-0.132355198264122,0.23967742919921875,0.05073172226548195
0.4704887568950653,3.8979079723358154,9.32722282409668,-0.1334204375743866,0.19600287079811096,0.06244928762316704
0.35084763169288635,4.130012035369873,9.317651748657227,-0.05246272683143616,0.11730878800153732,0.12103710323572159
0.41545382142066956,4.043870449066162,8.881559371948242,-0.0238345880061388,0.27163442969322205,0.21158191561698914
0.38673996925354004,4.132404804229736,9.058927536010742,-0.014247491955757141,0.3824186623096466,0.32769230008125305
0.4298107624053955,4.108476638793945,8.793025016784668,0.03794892504811287,0.40904948115348816,0.416106641292572
0.2021935135126114,4.3193440437316895,8.574978828430176,0.3564535975456238,0.3504616618156433,0.3852148950099945
0.6861419081687927,4.108476638793945,8.720941543579102,-0.48814302682876587,0.2790910601615906,0.2584521770477295
0.9783653616905212,3.842574119567871,8.994022369384766,-0.2633788585662842,0.17789392173290253,0.2147776037454605
1.2729816436767578,4.491926193237305,9.346364974975586,-0.05778888985514641,-0.21930484473705292,0.22116900980472565
0.9448658227920532,4.496711730957031,8.93420124053955,-0.07376738637685776,-0.10745538026094437,0.20199480652809143
0.9640084505081177,4.331307888031006,8.515158653259277,-0.1547250896692276,0.18535055220127106,0.29573532938957214
0.8033902049064636,4.259523391723633,8.414361000061035,0.012383334338665009,0.36537492275238037,0.2818872928619385
0.5303093194961548,4.4054856300354,8.443074226379395,0.03262276202440262,0.3003957271575928,0.28721344470977783
0.6382854580879211,4.295415878295898,8.323433876037598,0.03794892504811287,0.024633513763546944,0.31597474217414856
0.7603194117546082,4.28823709487915,8.63479995727539,0.06884068250656128,-0.06271559745073318,0.29360485076904297
0.7938188910484314,4.717150688171387,8.337790489196777,-0.112115778028965,0.034220609813928604,0.312779039144516
0.6622136831283569,3.828217029571533,8.004889488220215,-0.3773587942123413,0.4335498511791229,0.33727940917015076
0.6789634227752686,4.3911285400390625,8.886344909667969,-0.283618301153183,0.20878566801548004,0.21051667630672455
