accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8364191055297852,6.2373833656311035,6.8833489418029785,-0.36365678906440735,-0.055204764008522034,0.03488913178443909
-0.8836902379989624,6.192698001861572,7.195600509643555,-0.4605400264263153,-0.08714429289102554,0.08386307209730148
-0.8614528775215149,6.002205848693848,7.407506465911865,-0.46905723214149475,-0.19573867321014404,0.08599237352609634
-0.6818782091140747,5.9955596923828125,7.2374701499938965,-0.4182157814502716,-0.17392206192016602,0.09644689410924911
-0.8403934836387634,6.349642753601074,7.191444396972656,-0.427413672208786,-0.08339183032512665,0.20142844319343567
-1.0565133094787598,6.645700454711914,7.086905002593994,-0.5560967922210693,-0.02330014482140541,0.24994860589504242
-1.5440781116485596,6.919328689575195,7.238514423370361,-0.7876147031784058,-0.036023594439029694,0.31379273533821106
-1.911243200302124,6.492280960083008,8.336811065673828,-0.9106779098510742,-0.26773351430892944,0.44202208518981934
-1.7445589303970337,6.48970365524292,8.753565788269043,-0.8934165835380554,-0.48431140184402466,0.5145754218101501
-0.9833847880363464,6.201097011566162,8.092745780944824,-0.7945611476898193,-0.5803568959236145,0.6346540451049805
0.9857502579689026,4.139182090759277,7.877976894378662,0.15116296708583832,-0.15245451033115387,0.4119500517845154
1.0146818161010742,4.151229381561279,7.748210906982422,-0.012147491797804832,-0.2595479190349579,0.2497391551733017
0.5958688855171204,4.492336273193359,8.599895477294922,-0.10145598649978638,-0.6008993983268738,0.1791754961013794
0.931152880191803,4.985158920288086,8.097869873046875,-0.14205235242843628,-0.6151412725448608,0.1998576521873474
1.2407231330871582,4.954809665679932,7.354259490966797,-0.18397516012191772,-0.38641589879989624,0.21530380845069885
1.3711496591567993,4.319235324859619,7.431946754455566,-0.17594663798809052,-0.22458896040916443,0.17188002169132233
1.3494294881820679,4.310003280639648,7.453839302062988,0.03174753859639168,0.061767201870679855,0.10936233401298523
1.2797869443893433,4.201124668121338,7.582675933837891,0.0708429142832756,0.08892452716827393,0.08676031976938248
