accX,accY,accZ,gyroX,gyroY,gyroZ
-0.204503133893013,0.24516625702381134,9.547645568847656,-0.0023387412074953318,0.0007504915702156723,-5.2359879191499203e-05
-0.20883184671401978,0.2237142026424408,9.515955924987793,-0.00125663704238832,0.00012217304902151227,-5.2359879191499203e-05
-0.21330422163009644,0.22437499463558197,9.531728744506836,0.00125663704238832,-0.00125663704238832,-0.0006457717972807586
-0.18009185791015625,0.24305935204029083,9.524622917175293,0.0015707963611930609,0.0012042771559208632,0.00012217304902151227
-0.21370643377304077,0.23575225472450256,9.527687072753906,-0.00043633230961859226,0.00020943951676599681,0.0006108652451075613
-0.200088232755661,0.22495919466018677,9.534228324890137,-0.0013962633674964309,0.00013962633966002613,-3.490658491500653e-05
-0.20540335774421692,0.2253422737121582,9.54045295715332,-5.2359879191499203e-05,0.0009250245057046413,-0.0005061454721726477
-0.1997338831424713,0.22854092717170715,9.536593437194824,0.0019198621157556772,3.490658491500653e-05,0.00012217304902151227
-0.21381178498268127,0.2505579888820648,9.542799949645996,0.0006457717972807586,0.00010471975838299841,0.0006981316837482154
-0.2248634248971939,0.23860614001750946,9.549349784851074,-3.490658491500653e-05,0.0,0.00024434609804302454
-0.2028750777244568,0.22012290358543396,9.540654182434082,1.7453292457503267e-05,-0.00024434609804302454,-3.490658491500653e-05
-0.18844282627105713,0.2140895277261734,9.537341117858887,-0.0007330382941290736,0.0004886921960860491,-3.490658491500653e-05
-0.19829736649990082,0.22877076268196106,9.53409481048584,0.0003316125657875091,-0.00012217304902151227,0.0011344640515744686
-0.21541111171245575,0.22635740041732788,9.55201244354248,-0.00012217304902151227,0.001972222002223134,-0.00045378561480902135
-0.21217414736747742,0.2970055341720581,9.353619575500488,-0.03323106840252876,0.05146975815296173,0.00029670598451048136
-0.20726124942302704,0.21807347238063812,9.547319412231445,8.726646046852693e-05,5.2359879191499203e-05,-5.2359879191499203e-05
-0.22021867334842682,0.2398415505886078,9.552682876586914,0.0014660765882581472,-0.0023911010939627886,-0.00031415926059708
-0.21126435697078705,0.23170126974582672,9.557480812072754,0.0,0.00041887903353199363,0.00012217304902151227
-0.21165701746940613,0.24600902199745178,9.550384521484375,0.0005235987482592463,8.726646046852693e-05,-5.2359879191499203e-05
-0.19634369015693665,0.19851762056350708,9.543546676635742,-3.490658491500653e-05,-1.7453292457503267e-05,0.00022689280740451068
-0.22675006091594696,0.2283206433057785,9.562355041503906,5.2359879191499203e-05,0.00094247778179124,0.001029744278639555
-0.19698533415794373,0.24340413510799408,9.556780815124512,8.726646046852693e-05,0.0,0.0002617993741296232
-0.22811953723430634,0.2261945903301239,9.560918807983398,-0.0010995573829859495,-0.0006632251315750182,-5.2359879191499203e-05
-0.20130448043346405,0.2070888727903366,9.553716659545898,-6.981316983001307e-05,-0.0006108652451075613,-5.2359879191499203e-05
-0.19651608169078827,0.23430615663528442,9.556504249572754,0.00029670598451048136,0.00013962633966002613,0.0005410520825535059
-0.2072516828775406,0.2425134778022766,9.55163860321045,0.001518436474725604,0.0008028514566831291,-5.2359879191499203e-05
-0.19044438004493713,0.23491907119750977,9.563218116760254,8.726646046852693e-05,0.0005585053586401045,0.0008203047327697277
-0.2322184145450592,0.22960394620895386,9.569576263427734,0.0,-0.00012217304902151227,-0.00017453292093705386
-0.2104407548904419,0.22883780300617218,9.569116592407227,0.001117010717280209,-0.0003665191470645368,-0.00029670598451048136
-0.2098374217748642,0.22374293208122253,9.563226699829102,-0.00020943951676599681,0.00027925267932005227,0.0
-0.202501580119133,0.22606052458286285,9.560564041137695,0.0006457717972807586,0.00038397242315113544,3.490658491500653e-05
-0.19409313797950745,0.2350722998380661,9.566780090332031,-0.0008028514566831291,0.0008203047327697277,-0.0007679448463022709
-0.22412601113319397,0.24556848406791687,9.500479698181152,0.0008901178953237832,-0.0018325956771150231,0.00029670598451048136
-0.15918567776679993,0.23739945888519287,9.676041603088379,0.004398229531943798,-0.007016223389655352,0.00013962633966002613
-0.198795348405838,0.21688593924045563,9.531365394592285,0.001483529806137085,0.0006108652451075613,0.0008203047327697277
-0.20486705005168915,0.21528662741184235,9.589755058288574,-0.00027925267932005227,-0.00010471975838299841,-6.981316983001307e-05
-0.20657171308994293,0.2338656187057495,9.58166217803955,0.00047123889089562,-0.00062831852119416,-0.00017453292093705386
-0.20977036654949188,0.23329101502895355,9.5740966796875,-0.00012217304902151227,-0.0003490658418741077,-1.7453292457503267e-05
-0.18665196001529694,0.21814049780368805,9.572832107543945,0.00038397242315113544,0.0006632251315750182,-5.2359879191499203e-05
-0.20309533178806305,0.23626939952373505,9.56728744506836,1.7453292457503267e-05,-3.490658491500653e-05,0.0003316125657875091
-0.21714451909065247,0.2341529279947281,9.56706714630127,5.2359879191499203e-05,0.0007330382941290736,-0.0003665191470645368
-0.22492088377475739,0.23525425791740417,9.562499046325684,0.0007504915702156723,0.0003665191470645368,0.00031415926059708
-0.22196164727210999,0.23295582830905914,9.557777404785156,0.0008028514566831291,0.0014137167017906904,0.0002617993741296232
-0.20647595822811127,0.2156696915626526,9.566539764404297,0.00024434609804302454,6.981316983001307e-05,3.490658491500653e-05
-0.21682848036289215,0.23836670815944672,9.557404518127441,0.0010646508308127522,-0.00047123889089562,-0.00012217304902151227
-0.2084008902311325,0.21663694083690643,9.560124397277832,0.00015707963029854,0.0003490658418741077,0.00038397242315113544
-0.22008459270000458,0.22722889482975006,9.557729721069336,6.981316983001307e-05,-0.0007330382941290736,-5.2359879191499203e-05
-0.19321207702159882,0.22711396217346191,9.565621376037598,0.00045378561480902135,0.001117010717280209,0.00010471975838299841
-0.19222566485404968,0.21482694149017334,9.563724517822266,-6.981316983001307e-05,0.0005934119690209627,-5.2359879191499203e-05
-0.2132946401834488,0.2219041883945465,9.564835548400879,0.0012042771559208632,0.0003316125657875091,-5.2359879191499203e-05
-0.2286941558122635,0.22138704359531403,9.558295249938965,0.00047123889089562,0.0012740903766825795,-5.2359879191499203e-05
-0.21795853972434998,0.22695116698741913,9.561178207397461,0.0014137167017906904,0.0005934119690209627,0.0003316125657875091
-0.19767487049102783,0.2284068465232849,9.561311721801758,-0.0005061454721726477,0.00031415926059708,0.0011693706037476659
-0.21595700085163116,0.24916936457157135,9.558869361877441,-0.000715585018042475,-0.00010471975838299841,0.0007679448463022709
-0.20289422571659088,0.2384912222623825,9.559989929199219,0.00029670598451048136,-0.00024434609804302454,0.00019198621157556772
-0.21914607286453247,0.22877076268196106,9.576921463012695,-0.0003316125657875091,0.00017453292093705386,-5.2359879191499203e-05
-0.2212146669626236,0.23104046285152435,9.56151294708252,0.0017976891249418259,0.0007679448463022709,-0.00019198621157556772
-0.19999246299266815,0.21606233716011047,9.558897972106934,0.002548180753365159,0.00013962633966002613,0.0006632251315750182
-0.20338264107704163,0.21826499700546265,9.56906795501709,0.001029744278639555,-0.0013613568153232336,0.00043633230961859226
-0.19286730885505676,0.20967461168766022,9.555441856384277,0.0016755161341279745,-0.00094247778179124,-3.490658491500653e-05
-0.21167616546154022,0.24521413445472717,9.584592819213867,-0.002286381321027875,-0.0013962633674964309,0.00017453292093705386
-0.2200271338224411,0.23716005682945251,9.556694984436035,-0.0011693706037476659,-0.0008028514566831291,-5.2359879191499203e-05
-0.20178332924842834,0.21401290595531464,9.553976058959961,0.002460914198309183,3.490658491500653e-05,-5.2359879191499203e-05
-0.1957499235868454,0.23441149294376373,9.569662094116211,0.0005410520825535059,8.726646046852693e-05,0.0005585053586401045
-0.22045810520648956,0.23024559020996094,9.585407257080078,0.00017453292093705386,5.2359879191499203e-05,-5.2359879191499203e-05
-0.20149601995944977,0.235053151845932,9.564806938171387,0.003263765713199973,0.0008901178953237832,-5.2359879191499203e-05
-0.208046555519104,0.22060175240039825,9.576117515563965,1.7453292457503267e-05,0.00045378561480902135,0.0002617993741296232
-0.1903773546218872,0.21323718130588531,9.570706367492676,1.7453292457503267e-05,-0.00029670598451048136,-0.00013962633966002613
-0.21266256272792816,0.21466411650180817,9.552807807922363,0.0025830871891230345,0.0009599310578778386,0.0
-0.20265480875968933,0.21468327939510345,9.581442832946777,-0.0009075712296180427,0.00045378561480902135,0.00012217304902151227
-0.21808303892612457,0.23108835518360138,9.56906795501709,-0.0028972465079277754,-0.00029670598451048136,0.00029670598451048136
-0.09507853537797928,0.3267223536968231,9.108098983764648,0.037315137684345245,-0.04654793068766594,-0.0026529005263000727
-0.25204241275787354,0.18691053986549377,9.775602340698242,-0.0036477381363511086,0.0010995573829859495,0.00045378561480902135
-0.19665972888469696,0.22039104998111725,9.550250053405762,-0.00040142572834156454,-0.00043633230961859226,0.0003490658418741077
-0.18633593618869781,0.21713493764400482,9.551275253295898,0.0021293016616255045,0.0006108652451075613,-0.0004886921960860491
-0.21478861570358276,0.2110249400138855,9.57725715637207,-0.00012217304902151227,0.0004886921960860491,0.0017104226863011718
-0.20557573437690735,0.2432604730129242,9.559205055236816,0.0003316125657875091,-0.00020943951676599681,1.7453292457503267e-05
-0.18570385873317719,0.22645317018032074,9.570984840393066,-0.00027925267932005227,5.2359879191499203e-05,-5.2359879191499203e-05
-0.19997330009937286,0.221339151263237,9.563361167907715,-0.00015707963029854,-0.00022689280740451068,0.00038397242315113544
-0.19325996935367584,0.21852357685565948,9.560650825500488,0.00027925267932005227,0.0008203047327697277,-0.00094247778179124
-0.19640114903450012,0.21888749301433563,9.559414863586426,-0.00029670598451048136,-0.00029670598451048136,-6.981316983001307e-05
-0.2092532366514206,0.23183533549308777,9.5604887008667,0.00125663704238832,-0.00041887903353199363,-0.00029670598451048136
-0.22518904507160187,0.22589771449565887,9.574766159057617,0.0008726646192371845,0.0005934119690209627,0.00024434609804302454
-0.21283495426177979,0.2287994772195816,9.568964004516602,-0.00040142572834156454,3.490658491500653e-05,-0.00022689280740451068
-0.1982494741678238,0.23424868285655975,9.561416625976562,0.0006457717972807586,0.0005061454721726477,0.0005585053586401045
-0.21272961795330048,0.23856784403324127,9.561809539794922,6.981316983001307e-05,0.00038397242315113544,-5.2359879191499203e-05
-0.20270270109176636,0.24035871028900146,9.565008163452148,0.0003316125657875091,-8.726646046852693e-05,-3.490658491500653e-05
-0.22721931338310242,0.22099439799785614,9.574949264526367,-0.00017453292093705386,0.0003490658418741077,0.0002617993741296232
-0.18843325972557068,0.2355319857597351,9.552242279052734,-0.00040142572834156454,-0.0008028514566831291,-5.2359879191499203e-05
-0.20761559903621674,0.22765985131263733,9.569279670715332,8.726646046852693e-05,0.0,-6.981316983001307e-05
-0.22327366471290588,0.23743776977062225,9.574594497680664,1.7453292457503267e-05,0.0005410520825535059,-1.7453292457503267e-05
-0.21392671763896942,0.23720793426036835,9.56324577331543,0.0005759586347267032,0.0017278759041801095,0.0
-0.19109559059143066,0.22989125549793243,9.578368186950684,0.00022689280740451068,0.00040142572834156454,-5.2359879191499203e-05
-0.21656033396720886,0.24155579507350922,9.580839157104492,-0.0005934119690209627,0.00017453292093705386,0.0
