accX,accY,accZ,gyroX,gyroY,gyroZ
0.3222595453262329,0.10502883791923523,9.743337631225586,0.38433894515037537,0.08091346174478531,0.012775810435414314
0.34070447087287903,0.08062713593244553,9.778905868530273,0.0010646508308127522,0.0,-0.0010646508308127522
0.34623029828071594,0.08222646266222,9.762979507446289,0.0010646508308127522,0.0,0.0
0.3140330910682678,0.11075577139854431,9.74771499633789,0.0010646508308127522,0.0,-0.0010646508308127522
0.30224400758743286,0.08538681268692017,9.734957695007324,0.0,-0.0010646508308127522,-0.0010646508308127522
0.3298826813697815,0.11007582396268845,9.776128768920898,0.0,0.0010646508308127522,-0.0031939526088535786
0.32860898971557617,0.0916021540760994,9.76223373413086,0.0,-0.0010646508308127522,0.0
0.3468910753726959,0.07787859439849854,9.796709060668945,0.0010646508308127522,0.0,-0.0010646508308127522
0.3306775391101837,0.09255983680486679,9.73735237121582,0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.3395552635192871,0.09187030792236328,9.77686595916748,0.0,-0.0010646508308127522,-0.004258603323251009
0.3359256684780121,0.11340854316949844,9.787525177001953,0.0010646508308127522,0.0021293016616255045,-0.0010646508308127522
0.31345847249031067,0.11154107004404068,9.782986640930176,0.0,-0.004258603323251009,0.0
0.3210911750793457,0.10448296368122101,9.721272468566895,0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.308986097574234,0.09632352739572525,9.765910148620605,-0.0010646508308127522,0.0,0.0
0.3379080593585968,0.0643465667963028,9.773064613342285,0.0010646508308127522,-0.0021293016616255045,-0.0010646508308127522
0.34156641364097595,0.08365340530872345,9.740666389465332,0.0,0.0,0.0
0.3258412778377533,0.08178592473268509,9.76205062866211,0.0010646508308127522,0.0,-0.0031939526088535786
0.3370940387248993,0.08492712676525116,9.742581367492676,0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.3407619297504425,0.11376288533210754,9.78713321685791,0.0,-0.0010646508308127522,0.0010646508308127522
0.36279815435409546,0.11766064167022705,9.744736671447754,0.0010646508308127522,-0.0031939526088535786,0.0
0.31640809774398804,0.12922942638397217,9.750223159790039,0.0021293016616255045,0.0021293016616255045,-0.0021293016616255045
0.33843478560447693,0.09090305119752884,10.017599105834961,-0.008517206646502018,-0.02981022372841835,0.0
0.3326982855796814,0.07657615095376968,9.801373481750488,0.0021293016616255045,0.008517206646502018,-0.0021293016616255045
0.3213210105895996,0.08249461650848389,9.789450645446777,0.0,-0.0010646508308127522,0.0
0.35113364458084106,0.08904515206813812,9.72107219696045,-0.004258603323251009,-0.008517206646502018,-0.0021293016616255045
0.3421410024166107,0.07129932194948196,9.801487922668457,-0.0031939526088535786,-0.006387905217707157,-0.0010646508308127522
0.30903396010398865,0.060630764812231064,9.756400108337402,0.0010646508308127522,-0.0021293016616255045,0.0
0.3236577808856964,0.10067139565944672,9.761141777038574,0.0,-0.0021293016616255045,0.0010646508308127522
0.3357820212841034,0.11824483424425125,9.742208480834961,0.0,0.0,-0.0021293016616255045
0.3136883080005646,0.09839211404323578,9.753958702087402,0.0,0.0010646508308127522,-0.0010646508308127522
0.33809956908226013,0.12237243354320526,9.832508087158203,0.0,-0.0010646508308127522,0.0
0.3239642381668091,0.08042602241039276,9.776013374328613,-0.0010646508308127522,0.0,0.0
0.34404677152633667,0.10732726752758026,10.102497100830078,-0.006387905217707157,-0.03406882658600807,-0.0010646508308127522
0.3504057824611664,0.08486966043710709,9.824827194213867,-0.0010646508308127522,-0.005323254037648439,-0.0010646508308127522
0.3258604407310486,0.1228800043463707,9.760126113891602,0.0010646508308127522,0.0,0.0
0.32991141080856323,0.09325893968343735,9.73326301574707,-0.0010646508308127522,0.0031939526088535786,0.0010646508308127522
0.3165709376335144,0.0850803554058075,9.77366828918457,-0.0010646508308127522,-0.0010646508308127522,-0.0021293016616255045
0.3155462145805359,0.08156566321849823,9.755778312683105,0.0010646508308127522,0.0,-0.0021293016616255045
0.3171934187412262,0.1058141440153122,9.73038101196289,0.0021293016616255045,0.0,-0.0010646508308127522
0.41280826926231384,0.09640971571207047,10.436697959899902,0.03619812801480293,0.10114183276891708,-0.0010646508308127522
0.28836721181869507,0.09113289415836334,9.513456344604492,0.008517206646502018,0.02981022372841835,0.0010646508308127522
0.32514217495918274,0.10005848109722137,9.757539749145508,-0.0010646508308127522,0.0021293016616255045,-0.0031939526088535786
0.2973119914531708,0.08671798557043076,9.7511625289917,-0.004258603323251009,-0.0074525559321045876,-0.0031939526088535786
0.3041306436061859,0.0863732248544693,9.737735748291016,-0.005323254037648439,-0.013840461149811745,0.0
0.34300288558006287,0.05513367801904678,9.750693321228027,-0.005323254037648439,-0.013840461149811745,-0.0010646508308127522
0.3177776038646698,0.09703220427036285,9.744965553283691,-0.0021293016616255045,-0.0031939526088535786,0.0
0.3152110278606415,0.08569326996803284,9.74509048461914,0.0,0.0,0.0010646508308127522
