accX,accY,accZ,gyroX,gyroY,gyroZ
0.08803384006023407,0.3287794291973114,9.780738830566406,0.0037284228019416332,-0.0009321057004854083,-0.0007989477599039674
0.07845192402601242,0.3335703909397125,9.83823013305664,0.002663159044459462,0.0011984215816482902,0.0002663159102667123
0.0736609622836113,0.3335703909397125,9.795111656188965,0.002663159044459462,0.00013315795513335615,-0.0018642114009708166
0.08324287831783295,0.3287794291973114,9.823857307434082,0.002663159044459462,0.0011984215816482902,-0.0007989477599039674
0.0736609622836113,0.33836135268211365,9.775947570800781,0.002663159044459462,0.0011984215816482902,-0.0007989477599039674
0.08324287831783295,0.34315231442451477,9.83823013305664,0.0015978955198079348,-0.0019973693415522575,-0.0007989477599039674
0.08324287831783295,0.3335703909397125,9.79990291595459,0.002663159044459462,0.0011984215816482902,-0.0007989477599039674
0.07845192402601242,0.3335703909397125,9.833439826965332,0.002663159044459462,0.00013315795513335615,-0.0007989477599039674
0.08324287831783295,0.3335703909397125,9.795111656188965,0.002663159044459462,0.00013315795513335615,-0.0007989477599039674
0.0736609622836113,0.34315231442451477,9.833439826965332,0.0015978955198079348,0.0011984215816482902,-0.0007989477599039674
0.0736609622836113,0.33836135268211365,9.809484481811523,0.002663159044459462,-0.0009321057004854083,-0.0007989477599039674
0.07845192402601242,0.33836135268211365,9.823857307434082,0.002663159044459462,0.0011984215816482902,-0.0018642114009708166
0.08324287831783295,0.33836135268211365,9.809484481811523,0.0037284228019416332,0.00013315795513335615,-0.0007989477599039674
0.0736609622836113,0.3335703909397125,9.823857307434082,0.0037284228019416332,-0.0009321057004854083,-0.0007989477599039674
0.08324287831783295,0.3335703909397125,9.828648567199707,0.002663159044459462,0.00013315795513335615,-0.0007989477599039674
0.08324287831783295,0.34315231442451477,9.819067001342773,0.002663159044459462,0.0011984215816482902,-0.0018642114009708166
0.0736609622836113,0.33836135268211365,9.814275741577148,0.0037284228019416332,0.00013315795513335615,-0.0007989477599039674
0.08324287831783295,0.34315231442451477,9.809484481811523,0.002663159044459462,0.0011984215816482902,-0.0007989477599039674
0.08324287831783295,0.33836135268211365,9.823857307434082,0.0015978955198079348,0.0011984215816482902,-0.0007989477599039674
