accX,accY,accZ,gyroX,gyroY,gyroZ
0.07304999977350235,0.06405000388622284,9.826950073242188,-0.0002749999985098839,-0.0008249999955296516,0.0002749999985098839
0.07500000298023224,0.04905000329017639,9.817950248718262,-0.0002749999985098839,-0.0008249999955296516,-0.0009624999947845936
0.06105000153183937,0.06599999964237213,9.811050415039062,-0.0002749999985098839,-0.0008249999955296516,0.0002749999985098839
0.05895000323653221,0.05400000140070915,9.823050498962402,-0.0002749999985098839,-0.0008249999955296516,-0.0009624999947845936
0.06300000101327896,0.05700000375509262,9.838950157165527,0.0009624999947845936,0.0004124999977648258,0.0002749999985098839
0.07500000298023224,0.06599999964237213,9.817950248718262,0.0009624999947845936,0.0004124999977648258,0.0002749999985098839
0.07095000147819519,0.06599999964237213,9.825000762939453,0.0009624999947845936,-0.0008249999955296516,0.0002749999985098839
0.07800000160932541,0.05895000323653221,9.844050407409668,-0.0002749999985098839,-0.0008249999955296516,0.0002749999985098839
0.07500000298023224,0.05700000375509262,9.825000762939453,-0.0002749999985098839,-0.0008249999955296516,0.0002749999985098839
0.0799500048160553,0.05205000191926956,9.826950073242188,-0.0002749999985098839,-0.0008249999955296516,0.0002749999985098839
0.07800000160932541,0.06105000153183937,9.823050498962402,-0.0002749999985098839,-0.0008249999955296516,0.0002749999985098839
0.06599999964237213,0.05895000323653221,9.841950416564941,-0.0002749999985098839,0.0004124999977648258,-0.0009624999947845936
0.06795000284910202,0.05700000375509262,9.832050323486328,-0.0002749999985098839,-0.0008249999955296516,0.0002749999985098839
0.07095000147819519,0.07605000585317612,9.829950332641602,-0.0002749999985098839,0.0004124999977648258,0.0002749999985098839
0.0799500048160553,0.07605000585317612,9.849000930786133,-0.0002749999985098839,-0.0008249999955296516,-0.0009624999947845936
0.06795000284910202,0.07304999977350235,9.835050582885742,-0.0002749999985098839,-0.0008249999955296516,0.0002749999985098839
0.0799500048160553,0.0690000057220459,9.829950332641602,-0.0002749999985098839,-0.0008249999955296516,-0.0009624999947845936
0.07500000298023224,0.06105000153183937,9.817950248718262,-0.0002749999985098839,-0.0008249999955296516,-0.0009624999947845936
0.07095000147819519,0.05895000323653221,9.850950241088867,-0.0002749999985098839,0.0004124999977648258,0.0002749999985098839
0.07304999977350235,0.06105000153183937,9.849000930786133,0.0009624999947845936,-0.0008249999955296516,0.0002749999985098839
0.0799500048160553,0.0690000057220459,9.823050498962402,0.0009624999947845936,-0.0008249999955296516,0.0002749999985098839
0.07304999977350235,0.0690000057220459,9.841950416564941,-0.0002749999985098839,0.0004124999977648258,0.0002749999985098839
0.06105000153183937,0.06105000153183937,9.835050582885742,-0.0002749999985098839,0.0004124999977648258,-0.0009624999947845936
