accX,accY,accZ,gyroX,gyroY,gyroZ
0.5992399454116821,4.649319171905518,8.645318031311035,-0.09461429715156555,0.13988813757896423,-0.0020943949930369854
0.539710521697998,4.4178290367126465,8.757864952087402,-0.008133234456181526,0.04478514939546585,0.03591887652873993
0.74082350730896,4.536552906036377,8.606398582458496,0.06576400250196457,0.1333955079317093,-0.00094247778179124
0.6545076966285706,4.661683082580566,8.869243621826172,0.12430234998464584,0.2669306695461273,-0.0239110104739666
0.5631545186042786,4.673816680908203,8.842370986938477,0.19319050014019012,0.30168014764785767,0.0005410520825535059
0.49536991119384766,4.595861911773682,8.664329528808594,0.26455700397491455,0.30485665798187256,0.015219271183013916
0.3918542265892029,4.6080145835876465,8.558582305908203,0.2983640432357788,0.2928487956523895,0.055518921464681625
0.23002533614635468,4.878798961639404,8.523760795593262,0.3459940552711487,0.256336510181427,0.06230825558304787
0.2916903793811798,4.937744140625,8.143503189086914,0.3934844732284546,0.2604729235172272,0.016632987186312675
0.03243664652109146,4.990981578826904,7.715497016906738,0.31579986214637756,0.1872040182352066,-0.008639379404485226
-0.36212781071662903,5.5457658767700195,7.822105884552002,-0.3088185489177704,-0.4481481909751892,-0.006527531426399946
-0.2623087465763092,5.344193458557129,7.641017913818359,-0.3908490240573883,-0.46675339341163635,0.009843656793236732
0.3774602711200714,4.983694076538086,7.411375999450684,-0.6361376047134399,-0.5812819004058838,0.0011693706037476659
0.4757278859615326,4.879344940185547,7.674172878265381,-0.9406626224517822,-0.7794989347457886,-0.0005061454721726477
0.6510217189788818,4.70181941986084,8.135985374450684,-1.061613917350769,-0.8219104409217834,0.06255260109901428
1.0847554206848145,4.262435436248779,9.053472518920898,-0.7980867028236389,-0.5205793380737305,0.15652112662792206
1.5288127660751343,3.542384386062622,9.397002220153809,-0.3609864413738251,-0.2630036771297455,0.12215559184551239
1.5109999179840088,3.6055431365966797,9.343152046203613,0.015603243373334408,0.0019373154500499368,0.02525491453707218
1.073454737663269,3.9518117904663086,9.362554550170898,0.2943672239780426,0.20757201313972473,-0.007470009382814169
1.0932786464691162,3.8394088745117188,8.564011573791504,0.6366612315177917,0.6012659072875977,-0.044575709849596024
0.6265338659286499,4.426237106323242,9.035057067871094,0.5786115527153015,0.29763099551200867,-0.08850564807653427
0.21438640356063843,5.2157487869262695,8.51547622680664,0.28237682580947876,0.04284783452749252,-0.02684316411614418
0.346163272857666,5.186894416809082,8.147248268127441,0.09149015694856644,-0.0918741300702095,0.05984733998775482
1.0184838771820068,4.672494888305664,7.9905619621276855,0.04516912251710892,0.07981390506029129,0.028501227498054504
0.8647952079772949,4.398378372192383,8.606330871582031,0.05164429172873497,0.041835542768239975,-0.019949113950133324
0.6397402882575989,4.422042369842529,8.58297348022461,0.07393214851617813,-0.047769661992788315,-0.019547687843441963
0.5444989204406738,4.375250339508057,8.462372779846191,0.1714087873697281,-0.03200933709740639,-0.0023561944253742695
0.7471920251846313,4.419907093048096,8.227424621582031,0.20121900737285614,0.00062831852119416,0.021380282938480377
0.8249269723892212,4.537290096282959,8.101470947265625,0.20669934153556824,0.07466518878936768,0.007155850064009428
0.7662498950958252,4.731306552886963,8.09993839263916,0.1731192022562027,0.10529571026563644,-0.02165953628718853
0.6942418813705444,4.926663398742676,8.009830474853516,0.0990648865699768,0.07848745584487915,-0.03190461918711662
0.6037697792053223,4.987227439880371,7.997074127197266,0.02347467839717865,0.07470009475946426,-0.031171580776572227
0.6076101064682007,4.8576531410217285,8.186752319335938,-0.02342231757938862,0.09527752548456192,-0.022794000804424286
0.7102159857749939,4.716395378112793,8.528768539428711,-0.03726277872920036,0.05324999615550041,0.00678933085873723
0.7225700616836548,4.597834587097168,8.52511978149414,0.019233528524637222,0.049008846282958984,-0.0024085543118417263
0.5245791673660278,4.618156909942627,8.511041641235352,0.08499753475189209,0.0872839167714119,-0.010245082899928093
0.5895194411277771,4.672868728637695,8.491735458374023,0.12301080673933029,0.07543312758207321,-0.002024581888690591
0.7755393385887146,4.656320095062256,8.404011726379395,0.15620696544647217,0.08887216448783875,-0.014137166552245617
0.742882490158081,4.621431827545166,8.377799987792969,0.18360863626003265,0.10159561783075333,-0.02848377265036106
0.6696390509605408,4.808323383331299,8.072979927062988,0.2413441240787506,0.1719323843717575,-0.07220426946878433
0.6114599704742432,4.976223468780518,7.941519260406494,0.2537359595298767,0.3156253397464752,-0.08225736767053604
0.3889811635017395,4.961676597595215,8.320290565490723,0.20153316855430603,0.24375268816947937,-0.07063347101211548
0.08890149742364883,5.165193557739258,8.635262489318848,0.11705923080444336,0.04649557173252106,-0.018535396084189415
0.12992854416370392,5.099170684814453,8.225950241088867,-0.07705628871917725,-0.25652849674224854,0.017470745369791985
0.10789230465888977,5.266946792602539,7.965422630310059,-0.12747885286808014,-0.24792401492595673,-0.02019345946609974
0.22587856650352478,5.184902191162109,7.9675679206848145,-0.026302112266421318,-0.10054841637611389,-0.0031939526088535786
0.5277682542800903,5.229156970977783,8.122108459472656,0.020123645663261414,-0.0015707963611930609,0.035814154893159866
0.6453235745429993,4.9639363288879395,8.12966537475586,-0.08241444826126099,-0.005986479111015797,0.05373868718743324
0.487976610660553,4.979547023773193,8.28212833404541,-0.13437290489673615,-0.043563418090343475,-0.0015882495790719986
0.3282354772090912,4.895452976226807,8.537435531616211,-0.11726867407560349,-0.1014036312699318,-0.0007679448463022709
0.5426410436630249,4.934622287750244,8.09424114227295,0.07792895287275314,0.012095131911337376,0.02741912193596363
0.2823721766471863,4.965353965759277,8.572515487670898,0.028989918529987335,0.07529350370168686,-0.0114493602886796
0.25279897451400757,4.94711971282959,8.504913330078125,0.13430307805538177,0.10798352211713791,0.03296926990151405
0.44243890047073364,4.921022891998291,8.223700523376465,0.17502161860466003,0.13440780341625214,0.07709119468927383
0.4477444589138031,4.927018165588379,8.304163932800293,0.14002776145935059,0.10285225510597229,0.07323401421308517
0.31461724638938904,5.104610443115234,8.128544807434082,0.15133750438690186,0.07145377993583679,0.004310963209718466
0.23279301822185516,5.157685279846191,8.156949043273926,0.1472185254096985,0.0696909949183464,0.00823795422911644
0.3457610607147217,5.12528657913208,8.103377342224121,0.11187560111284256,0.010908307507634163,0.0228987205773592
0.4832265377044678,5.107914447784424,8.042794227600098,0.07986626774072647,0.015568336471915245,0.037978366017341614
0.4884650409221649,4.991173267364502,8.127969741821289,0.0895877480506897,0.06227334588766098,0.03387684002518654
0.4927171468734741,5.170125484466553,8.010443687438965,0.10161306709051132,0.11964231729507446,0.021502455696463585
0.44603976607322693,5.15875768661499,8.190803527832031,0.12564624845981598,0.1636246144771576,0.03260274976491928
0.25186043977737427,5.154016971588135,8.166373252868652,0.14582225680351257,0.1612684279680252,0.025935592129826546
0.2523009777069092,5.221437931060791,7.983092308044434,0.14758503437042236,0.18214255571365356,0.0411897711455822
0.33220982551574707,5.173965930938721,8.037009239196777,0.1128878965973854,0.18570303916931152,0.05867796763777733
0.2924182116985321,5.165614604949951,8.071428298950195,0.10611601918935776,0.1871865689754486,0.05686282739043236
0.2692710757255554,5.298923969268799,7.9034318923950195,0.11138691008090973,0.20113174617290497,0.06832963973283768
0.35145923495292664,5.302074909210205,7.887372016906738,0.044889867305755615,0.21352358162403107,0.023335052654147148
0.3327174186706543,5.172835350036621,7.724183082580566,0.08908160775899887,0.21350613236427307,-0.011850785464048386
0.17531302571296692,5.163890838623047,7.855260848999023,0.0309621412307024,0.1495048999786377,-0.053564153611660004
0.0696808472275734,5.316832542419434,7.652021884918213,-0.15460126101970673,0.07471754401922226,-0.05806710571050644
-0.21472159028053284,5.640500068664551,8.379925727844238,-0.17414894700050354,0.11883946508169174,0.005235987715423107
0.03170880675315857,5.245590686798096,8.41163444519043,-0.1838006228208542,0.058224182575941086,0.07337363809347153
0.3059789836406708,5.030055046081543,8.53488826751709,-0.04255112633109093,0.1010894700884819,0.00890117883682251
0.21250933408737183,5.111946105957031,8.254240036010742,0.08218755573034286,0.3259925842285156,-0.008970992639660835
-0.03460100293159485,5.148290157318115,8.33155345916748,0.12477358430624008,0.33313098549842834,-0.02024581842124462
-0.17913417518138885,5.265769004821777,8.305485725402832,0.13582152128219604,0.284017413854599,0.008011061698198318
0.016290146857500076,5.164379596710205,8.204814910888672,0.169942706823349,0.21048671007156372,0.01417207345366478
-0.4025898277759552,5.243186950683594,7.930209159851074,0.25349161028862,0.08459610491991043,-0.04654793068766594
-0.41266462206840515,5.520751476287842,7.9215803146362305,0.018535396084189415,-0.18308503925800323,-0.0711221694946289
-0.5028972625732422,5.662497520446777,7.692914962768555,-0.09871581941843033,-0.21425661444664001,-0.06382668763399124
-0.374204158782959,5.337346076965332,8.00575065612793,-0.13875368237495422,-0.24326398968696594,-0.04581489413976669
-0.2477807104587555,5.38280725479126,8.177492141723633,-0.153257355093956,-0.3334800601005554,-0.049672070890665054
-0.19390161335468292,5.306872367858887,8.206968307495117,-0.17058847844600677,-0.38039451837539673,0.007504915818572044
-0.12237243354320526,5.149372577667236,8.496284484863281,-0.11941542476415634,-0.3978129029273987,0.03914773464202881
0.15200307965278625,5.101689338684082,8.402642250061035,-0.01633628085255623,-0.3271794319152832,0.0190066359937191
0.2892099916934967,5.292086124420166,8.124445915222168,0.08913396298885345,-0.026476643979549408,-0.0035953782498836517
0.3412790894508362,5.375777721405029,7.782199382781982,0.09489355236291885,0.013055062852799892,-0.016091935336589813
0.26925191283226013,5.401893615722656,7.801525592803955,0.004310963209718466,0.06548475474119186,-0.025586526840925217
0.0877905860543251,5.17151403427124,8.146424293518066,-0.004834562074393034,-0.010594148188829422,-0.01448623277246952
0.0814124345779419,5.199985980987549,8.140496253967285,0.02307325229048729,-0.040509093552827835,0.010925761424005032
0.3074442148208618,5.245964050292969,7.746602535247803,-0.02237512171268463,-0.014852751977741718,-0.00593411922454834
0.272230327129364,5.265883922576904,7.890235424041748,-0.08138470351696014,-0.018221236765384674,-0.02298598550260067
0.1834341585636139,5.240428924560547,7.98361873626709,-0.06270968168973923,-0.015690509229898453,-0.03857177495956421
0.161991685628891,5.258298873901367,7.929931163787842,-0.08717919886112213,-0.032532937824726105,-0.046303585171699524
0.30482977628707886,5.28026819229126,7.846009731292725,-0.08960520476102829,-0.09018116444349289,-0.04345869645476341
0.26473164558410645,5.190112113952637,8.09274673461914,-0.163031205534935,0.020385446026921272,-0.05852089077234268
0.11049719899892807,5.166773319244385,8.50889778137207,-0.15683528780937195,0.010890854522585869,-0.049724429845809937
0.09745357930660248,5.2294440269470215,8.58361530303955,-0.0518362782895565,-0.03113667294383049,-0.008115780539810658
0.17119498550891876,5.037687301635742,8.325501441955566,0.03052580915391445,-0.0625176951289177,0.01335176918655634
0.2768558859825134,5.295868873596191,8.303972244262695,0.004904375411570072,-0.03047344833612442,0.00010471975838299841
0.33254504203796387,5.387049674987793,7.646620750427246,0.051574479788541794,-0.20816542208194733,-0.02312561310827732
0.4371525049209595,5.432759761810303,7.807425022125244,0.006230825558304787,-0.14440853893756866,-0.011990412138402462
0.5846544504165649,5.367426872253418,7.908201694488525,-0.03991568088531494,-0.14014993607997894,-0.0027925267349928617
0.7102734446525574,5.2069292068481445,7.67747688293457,-0.05593780055642128,-0.04886921867728233,0.0017104226863011718
0.44534066319465637,5.174501895904541,8.092076301574707,-0.0823620855808258,0.05688028037548065,0.0026354470755904913
0.4248175621032715,5.360627174377441,8.2639799118042,-0.05647885426878929,0.13213887810707092,0.035238198935985565
0.46659162640571594,5.217377662658691,8.463732719421387,-0.001518436474725604,0.05492551252245903,0.03183480724692345
0.4433008134365082,5.323153495788574,8.286264419555664,0.03303908184170723,-0.013997540809214115,0.0024434609804302454
0.46813347935676575,5.197505474090576,8.06086540222168,0.005305801052600145,-0.020751964300870895,-0.017837265506386757
0.3683335483074188,5.221102714538574,8.246760368347168,0.006544984877109528,-0.009250245057046413,-0.02267182618379593
0.2982887923717499,5.182814598083496,8.236886978149414,0.14884167909622192,-0.11136946082115173,0.017331119626760483
0.5762364268302917,5.2898640632629395,7.510160446166992,0.11473794281482697,0.005899212788790464,0.007487462367862463
0.5587683916091919,5.233188629150391,7.655977249145508,0.03609341010451317,0.045605454593896866,0.0012217304902151227
0.5720131397247314,5.40907621383667,7.894545078277588,-0.029356438666582108,0.0815243273973465,0.0007330382941290736
0.39737045764923096,5.246002674102783,8.133878707885742,0.02909463830292225,0.028379052877426147,0.022444933652877808
0.4052712917327881,5.401338577270508,7.966447830200195,0.043912485241889954,0.004293509759008884,0.018709929659962654
0.5044774413108826,5.349527835845947,8.489686012268066,0.24966934323310852,-0.15364132821559906,-0.017121680080890656
0.35681265592575073,5.3000922203063965,8.253885269165039,0.14351841807365417,-0.43966588377952576,0.008866272866725922
0.5659030675888062,5.577254295349121,8.020383834838867,0.1318770796060562,-0.40360739827156067,0.02200860157608986
0.9197373390197754,5.391780853271484,7.685186386108398,0.13905037939548492,-0.2350609451532364,0.0205948855727911
0.9684929251670837,5.495593070983887,7.647377014160156,0.10901326686143875,-0.12091641128063202,-0.0038920841179788113
0.8763927817344666,5.523433208465576,7.651466369628906,0.003036872949451208,-0.17985618114471436,-0.0033859387040138245
0.8854332566261292,5.451338768005371,7.564729690551758,-0.11773990839719772,-0.285082072019577,-0.02551671303808689
0.6134423613548279,5.416143894195557,7.26118278503418,-0.1900663524866104,-0.28408724069595337,-0.036250486969947815
0.6973926424980164,4.977497577667236,7.430644512176514,-0.2678556740283966,-0.2923775613307953,-0.03981095924973488
0.9685982465744019,5.113813400268555,7.593479156494141,-0.29253464937210083,-0.34060099720954895,-0.10156071186065674
1.0305315256118774,5.543017387390137,7.856161117553711,-0.31749284267425537,-0.34602898359298706,-0.11238174885511398
1.1234935522079468,5.404038906097412,8.153051376342773,-0.3139847218990326,-0.24610887467861176,-0.08230973035097122
1.4118798971176147,5.4062418937683105,8.423357009887695,-0.2312735766172409,-0.1897871047258377,0.06579891592264175
1.5589700937271118,5.403224468231201,8.271899223327637,-0.21451841294765472,-0.04265584796667099,0.07040657848119736
0.8983715176582336,4.989008903503418,9.029549598693848,0.17723818123340607,0.056094881147146225,-0.05993460491299629
0.7137498259544373,4.8309245109558105,8.98167610168457,0.32766810059547424,0.006475171539932489,-0.02905973233282566
0.8207419514656067,4.9902825355529785,8.32563591003418,0.4617617726325989,-0.04424409568309784,0.00938987173140049
1.0772279500961304,5.28876256942749,7.600632667541504,0.43221333622932434,-0.007557275705039501,0.0012391837080940604
1.1094059944152832,5.3820695877075195,7.374256134033203,0.282848060131073,0.06038839370012283,-0.02090904489159584
0.9992440342903137,5.43801736831665,7.427570343017578,0.1679530292749405,0.05234242230653763,-0.02413790300488472
0.9569241404533386,5.375155448913574,7.654282093048096,0.13126620650291443,0.07178539037704468,-0.037140607833862305
0.7274925708770752,5.452401638031006,7.848700523376465,0.15800465643405914,0.04281292483210564,-0.027314402163028717
0.6683270335197449,5.41343355178833,7.84710168838501,0.17360790073871613,0.021380282938480377,-0.004153883550316095
0.7569411993026733,5.364161014556885,7.862051010131836,0.18413223326206207,0.014032446779310703,0.019914206117391586
0.9097295999526978,5.438553810119629,7.827574253082275,0.15479324758052826,-0.00411897711455822,0.03652974218130112
0.879725456237793,5.461605072021484,8.011103630065918,0.10999064892530441,-0.08459610491991043,0.027488935738801956
0.9418789744377136,5.526899814605713,7.8827080726623535,0.11269591003656387,-0.19027578830718994,0.004468042869120836
1.0212228298187256,5.577187538146973,7.735282897949219,0.04056145250797272,-0.007417649496346712,-0.05363396927714348
0.8213261365890503,5.614087104797363,8.156786918640137,0.077178455889225,-0.0003490658418741077,-0.013700834475457668
0.8894363641738892,5.694513320922852,7.372513294219971,0.08651597052812576,-0.18551105260849,0.029740409925580025
0.8502097725868225,5.661501884460449,8.139299392700195,0.004345869645476341,0.038728855550289154,0.0930434986948967
0.9523177146911621,5.6929612159729,7.68776273727417,-0.014835298992693424,0.06066764518618584,0.07033676654100418
1.2741271257400513,5.51408576965332,7.664931774139404,-0.13283701241016388,0.11180578917264938,0.016004668548703194
1.0912771224975586,5.449777603149414,7.9699625968933105,-0.16175711154937744,0.1238660141825676,-0.018064158037304878
0.9956048727035522,5.3743791580200195,8.311978340148926,-0.09424778074026108,0.11168362200260162,-0.010541788302361965
0.8905472159385681,5.449337005615234,8.245534896850586,0.034662239253520966,0.10093238949775696,0.006108652334660292
0.8451244235038757,5.520665168762207,7.791728496551514,0.10042624175548553,0.0892910435795784,0.037803832441568375
1.0438240766525269,5.514066696166992,7.3773016929626465,0.03480186685919762,0.12463396042585373,0.043301619589328766
1.0786166191101074,5.431236743927002,7.486055850982666,-0.12346459180116653,0.13051572442054749,0.035325463861227036
1.0020500421524048,5.393111705780029,7.626078128814697,-0.2073974758386612,0.08550368249416351,0.02364921197295189
0.9887095093727112,5.425940990447998,7.668685436248779,-0.20631536841392517,0.10101965814828873,0.010384708642959595
0.9173336029052734,5.5066447257995605,7.880064964294434,-0.17149604856967926,0.12489575892686844,-0.01754055917263031
0.9366787672042847,5.521019458770752,7.746975898742676,-0.20703095197677612,0.19319050014019012,-0.027384215965867043
1.196516752243042,5.365367889404297,7.349462032318115,-0.23059290647506714,-0.06181956082582474,-0.07436847686767578
0.8962454795837402,5.375145435333252,7.311844348907471,-0.4323354959487915,0.10190977156162262,-0.09229300916194916
0.7865909934043884,5.3017683029174805,8.33847713470459,-0.43479642271995544,0.2689377963542938,-0.11864747852087021
0.7514920234680176,5.248904228210449,8.397729873657227,-0.2989749014377594,0.21387264132499695,-0.13236576318740845
0.26963502168655396,5.172404766082764,8.195630073547363,-0.2882760167121887,0.18458601832389832,-0.12164945155382156
-0.0883939266204834,4.949044704437256,8.029788970947266,-0.3862762749195099,0.10587166994810104,-0.055344391614198685
0.582346498966217,4.807059288024902,8.458101272583008,-0.2753256857395172,0.3073350191116333,-0.05455899238586426
0.774074137210846,4.355771064758301,8.549311637878418,-0.28323203325271606,0.3190985321998596,-0.1690351366996765
0.1757439821958542,4.34658670425415,8.667547225952148,-0.2653249502182007,0.25939083099365234,-0.20542524755001068
-0.09869857132434845,4.679218292236328,8.744926452636719,-0.22170917689800262,0.027471482753753662,-0.1097288504242897
0.10006805509328842,4.491206645965576,8.610085487365723,-0.14967943727970123,-0.09501572698354721,-0.059917151927948
-0.07407660037279129,4.085724353790283,8.91940689086914,-0.08475318551063538,-0.10402162373065948,-0.004974188283085823
0.14094185829162598,4.0749406814575195,8.975238800048828,-0.04260348528623581,-0.20395918190479279,0.09986773878335953
0.4082592725753784,4.258844375610352,8.940667152404785,0.06759659945964813,-0.1676214188337326,0.10529571026563644
0.23222798109054565,4.478785037994385,8.989480018615723,0.19750145077705383,-0.06686356663703918,0.06785839796066284
0.32547736167907715,4.755306243896484,7.922575950622559,0.2522698938846588,-0.03494149073958397,0.053302355110645294
0.37911707162857056,4.694014072418213,8.027088165283203,0.09866346418857574,-0.06558947265148163,0.01713913306593895
0.15337255597114563,4.749856948852539,8.542491912841797,0.0414690226316452,-0.2100154608488083,0.010978121310472488
0.31816068291664124,4.622925758361816,8.493392944335938,0.0564439482986927,-0.34178781509399414,0.022130774334073067
0.4348253607749939,4.555792331695557,8.108538627624512,-0.013665927574038506,-0.5439143776893616,0.007225662935525179
0.5753554105758667,4.513932228088379,8.1354398727417,-0.0878424197435379,-0.5668655037879944,0.023858651518821716
0.9508619904518127,4.433650016784668,8.54981803894043,-0.2192308008670807,0.4542742967605591,0.05510004609823227
0.9449339509010315,4.643324375152588,9.340584754943848,-0.18853046000003815,0.4980297088623047,0.022846359759569168
0.6879498958587646,4.272586822509766,9.37239933013916,-0.07564257085323334,0.33457961678504944,-0.006946410518139601
0.3483084738254547,4.097886562347412,9.475273132324219,0.10908307880163193,0.17402677237987518,-0.003926991019397974
0.41216662526130676,4.168218612670898,8.912941932678223,0.27122417092323303,0.053965579718351364,0.04171336814761162
0.5643995404243469,4.220670700073242,8.637982368469238,0.2999173700809479,0.020367993041872978,0.057822756469249725
0.7058489322662354,4.489635944366455,7.70289421081543,0.24991369247436523,0.04673991724848747,0.04501204192638397
0.8688845038414001,4.664096832275391,7.545384407043457,0.1221381425857544,0.18360863626003265,0.013823007233440876
0.9657252430915833,4.623270511627197,7.708113193511963,-0.04384266957640648,0.21521654725074768,-0.007941247895359993
0.7349816560745239,4.575185775756836,8.161957740783691,-0.12103858590126038,0.2180090695619583,-0.025795966386795044
0.3576841354370117,4.3813796043396,8.049076080322266,-0.08707447350025177,0.2652900516986847,-0.02741912193596363
0.0654095932841301,4.75042200088501,8.431717872619629,-0.17100736498832703,0.18013542890548706,0.020664697512984276
0.2612265646457672,4.8166069984436035,8.193753242492676,-0.354319304227829,0.047106437385082245,0.06819001585245132
0.5068525075912476,4.5017409324646,8.599723815917969,-0.4751833379268646,-0.04717624932527542,0.00411897711455822
0.6693421602249146,4.379444599151611,8.797408103942871,-0.4628264009952545,-0.07628834247589111,-0.034173548221588135
0.546088695526123,4.346280574798584,8.666790008544922,-0.4426853060722351,-0.02090904489159584,-0.06276203691959381
0.09010817855596542,4.184566497802734,9.399080276489258,-0.38903388381004333,-0.03445279970765114,-0.04363323003053665
0.1469082236289978,4.035915374755859,9.420351028442383,-0.2434036135673523,-0.20053833723068237,6.981316983001307e-05
0.567119300365448,4.124750137329102,8.748815536499023,-0.1711120754480362,-0.14357078075408936,0.02932153083384037
0.480774849653244,4.074548244476318,8.7100191116333,-0.1460491567850113,-0.0016929693520069122,0.0008901178953237832
0.5606358647346497,4.0071563720703125,8.752952575683594,-0.15130259096622467,0.0642455667257309,-0.015620696358382702
0.6153193712234497,3.8495030403137207,8.714195251464844,-0.17092008888721466,0.02909463830292225,0.019477874040603638
0.8684918880462646,3.5826547145843506,8.490758895874023,-0.16292648017406464,0.0789412409067154,0.06253514438867569
0.9028822183609009,3.696226119995117,8.40156078338623,-0.14723597466945648,0.12863077223300934,0.08262388408184052
0.5377472639083862,4.062720775604248,8.186847686767578,-0.15254177153110504,0.38894662261009216,0.18401005864143372
0.3718482553958893,3.95294189453125,8.853873252868652,0.05075417459011078,0.05372123420238495,-0.022689281031489372
0.24012885987758636,3.8736748695373535,8.786174774169922,0.0030194194987416267,-0.0823795422911644,0.007557275705039501
0.5976693630218506,3.7457668781280518,8.63681411743164,-0.015289084054529667,-0.13412855565547943,-0.022270401939749718
0.5812642574310303,3.8586008548736572,8.710920333862305,-0.06246533244848251,-0.023980824276804924,-0.045465826988220215
0.11235509812831879,4.141317844390869,9.005463600158691,-0.09684831649065018,0.10018189996480942,-0.014870204962790012
0.49997633695602417,3.7094037532806396,9.20473861694336,-0.017348572611808777,0.13004447519779205,0.044313911348581314
0.7652251720428467,3.6657142639160156,9.131858825683594,0.1287529319524765,0.20202186703681946,0.04527384042739868
0.33127132058143616,3.9258873462677,8.806563377380371,0.21649064123630524,0.2879793345928192,0.030421089380979538
0.12786951661109924,3.9703142642974854,8.838482856750488,0.23020893335342407,0.2730916738510132,0.04649557173252106
0.22556252777576447,3.921549081802368,8.682209014892578,0.16325809061527252,0.18275342881679535,0.09065239876508713
0.4143788516521454,3.7175822257995605,9.047381401062012,0.13466960191726685,0.21504200994968414,0.09025097638368607
0.25085487961769104,3.9132556915283203,8.998051643371582,0.5255535244941711,0.4072376787662506,0.03070034086704254
0.14673584699630737,4.384310245513916,8.41403865814209,0.28672268986701965,0.28331929445266724,0.11419688910245895
0.16589902341365814,4.477329730987549,8.170404434204102,0.04426154866814613,0.14615386724472046,0.12997466325759888
0.5715630054473877,4.084680557250977,8.138197898864746,-0.01860520988702774,0.23233823478221893,0.1616174876689911
0.24462996423244476,4.148787498474121,8.155570030212402,0.07538077235221863,0.47141343355178833,0.17589427530765533
0.06351338326931,3.976041316986084,8.488651275634766,0.09225810319185257,0.5070006847381592,0.18704693019390106
-0.19430384039878845,3.87062931060791,9.303072929382324,0.14934782683849335,0.5365840196609497,0.21338395774364471
-0.36857300996780396,3.892646312713623,9.621769905090332,0.16982053220272064,0.45115014910697937,0.20659461617469788
-0.10933840274810791,3.9990062713623047,9.198848724365234,0.2779087722301483,0.39969784021377563,0.19535470008850098
0.15672443807125092,4.044783592224121,8.627639770507812,0.4740663170814514,0.5233369469642639,0.14409437775611877
0.11821610480546951,4.131156921386719,8.57320499420166,0.6550918817520142,0.6604151129722595,0.06464699655771255
0.5440871119499207,4.342277526855469,8.238917350769043,0.01532399095594883,-0.12222540378570557,-0.05927138030529022
0.7230201959609985,4.329502105712891,8.33260726928711,0.08484045416116714,-0.02839650772511959,-0.02773328125476837
