accX,accY,accZ,gyroX,gyroY,gyroZ
-2.3284568786621094,4.726441383361816,7.420933246612549,0.22994713485240936,0.025970499962568283,-0.12079423666000366
-2.8375885486602783,4.5175042152404785,7.8912882804870605,0.2704038619995117,-0.1315978318452835,-0.15273375809192657
-2.7947802543640137,4.844303131103516,7.9222025871276855,0.3174579441547394,-0.21319197118282318,-0.044889867305755615
-2.2346231937408447,4.762948036193848,7.938741683959961,0.4501727819442749,0.1218239814043045,0.17441074550151825
-2.2777955532073975,4.484080791473389,8.30168342590332,0.5104564428329468,0.38751545548439026,0.16983798146247864
-2.6077165603637695,4.456528663635254,8.904572486877441,0.4712563455104828,0.3522947132587433,0.016912240535020828
-2.9538989067077637,4.505542755126953,9.034204483032227,0.4718497693538666,0.4718148410320282,0.058800142258405685
-3.2782366275787354,4.478487968444824,8.905789375305176,0.5016774535179138,0.8130616545677185,0.27892106771469116
-3.499422550201416,5.050549030303955,7.7150750160217285,0.3536560535430908,0.783478319644928,0.39037778973579407
-3.5746099948883057,5.487442970275879,7.978753566741943,-0.36039304733276367,-0.32792991399765015,0.0619242824614048
-2.6208558082580566,5.06096887588501,9.110100746154785,-0.40507346391677856,-0.8450884222984314,-0.7209082245826721
-2.8236446380615234,4.441809177398682,9.145438194274902,-0.2555162012577057,-1.1485837697982788,-1.2618730068206787
-0.5976884961128235,2.36430287361145,9.554272651672363,-0.6391744613647461,-0.8938878178596497,-0.7035422325134277
-1.1417468786239624,2.4223670959472656,9.954582214355469,-0.27206191420555115,-0.7236832976341248,-0.7384313344955444
-0.9137231111526489,2.6354892253875732,9.851057052612305,0.15051719546318054,-0.661148190498352,-0.8738863468170166
-0.7439742088317871,2.6119208335876465,9.740579605102539,0.3068463206291199,-0.6063622832298279,-0.9778206944465637
-0.7223402261734009,2.663855791091919,9.278240203857422,0.4199436604976654,-0.5426751971244812,-1.2207181453704834
-0.832099974155426,2.438312292098999,9.419535636901855,0.4132765233516693,-0.563427209854126,-1.4702478647232056
-1.1084004640579224,2.325756072998047,9.26932430267334,0.3666238486766815,-0.6887592673301697,-1.5954927206039429
-1.7045565843582153,2.6156461238861084,8.627765655517578,0.1796990931034088,-0.7335095405578613,-1.7237221002578735
-1.6770999431610107,2.776785373687744,9.09171199798584,-0.06962118297815323,-1.1017041206359863,-1.6728283166885376
-1.1214152574539185,2.2177298069000244,8.61010456085205,-0.5224817395210266,-1.6498771905899048,-1.5839561223983765
-0.7917912006378174,2.488389492034912,7.440154075622559,-1.0638654232025146,-1.629456877708435,-1.5221714973449707
-1.2952535152435303,3.546712875366211,6.673099517822266,-1.3616360425949097,-0.7031058669090271,-1.2571955919265747
-1.0543584823608398,3.0118961334228516,7.398810863494873,-1.4704748392105103,-0.1843067705631256,-1.0605841875076294
-0.6838222742080688,2.8369948863983154,7.1640448570251465,-1.5871151685714722,0.20870646834373474,-0.8258548974990845
-0.6415981650352478,0.7813429236412048,12.45300006866455,-1.2549614906311035,-1.1071321964263916,-0.5855230689048767
-0.024210166186094284,-0.2561795711517334,10.26412582397461,-0.771348237991333,-1.3765935897827148,-0.4348487854003906
-1.9284814596176147,-0.40194815397262573,10.784078598022461,0.9682039618492126,2.4283463954925537,-0.4329114556312561
-4.39560079574585,1.8550848960876465,11.021573066711426,1.1923739910125732,1.1147592067718506,-0.40887829661369324
