accX,accY,accZ,gyroX,gyroY,gyroZ
-1.2319029569625854,3.3678276538848877,9.256502151489258,-0.6369230151176453,-0.6726149916648865,0.5160589218139648
-1.116665244102478,3.143376111984253,9.479668617248535,-0.5835508108139038,-0.6852337121963501,0.5196892619132996
-0.6542491316795349,2.7484476566314697,9.673733711242676,-0.4744153916835785,-0.7279244661331177,0.4795815646648407
0.04626554995775223,2.3613147735595703,9.552519798278809,-0.3946014940738678,-0.7043625116348267,0.3453831970691681
0.24124932289123535,2.636418104171753,9.667901039123535,0.3384891450405121,-0.13871876895427704,-0.03998549282550812
0.027102362364530563,2.8555545806884766,8.981388092041016,0.27637287974357605,-0.11817624419927597,-0.07360053062438965
0.0517817921936512,3.1326022148132324,8.804351806640625,0.23525293171405792,-0.03911282867193222,-0.11140436679124832
-0.13571292161941528,3.2432045936584473,9.10621166229248,0.26743680238723755,-0.039968039840459824,-0.1310742199420929
-0.7150235176086426,3.420452117919922,9.196645736694336,0.29070204496383667,-0.19594810903072357,-0.02045525796711445
-0.37111082673072815,3.4216206073760986,8.965777397155762,0.27354544401168823,-0.17264796793460846,-0.03562216833233833
0.02616383507847786,3.398923397064209,9.027462005615234,0.17098990082740784,-0.19058994948863983,-0.09770353138446808
-0.017343595623970032,3.5595648288726807,8.900894165039062,0.34168311953544617,-0.08913396298885345,-0.06147049739956856
-0.15624558925628662,3.753725051879883,9.198121070861816,0.33478906750679016,0.29277896881103516,0.12445943057537079
-0.039303213357925415,3.634493827819824,8.699974060058594,0.10876891762018204,0.11011282354593277,0.1097288504242897
0.1571362465620041,3.6546337604522705,8.368961334228516,-0.1734159141778946,-0.01984439417719841,-0.006318091880530119
0.04681142792105675,3.622312068939209,8.8360595703125,-0.2194751501083374,0.0368788056075573,-0.050963614135980606
-0.21928972005844116,3.7456037998199463,9.388794898986816,-0.13444271683692932,0.1751437932252884,-0.016179202124476433
-0.33405816555023193,3.577042579650879,8.895694732666016,-0.05108578875660896,0.26251497864723206,0.0013788101496174932
-0.5398924350738525,3.4400177001953125,7.63700532913208,-0.12163199484348297,0.3332357108592987,0.026773350313305855
-0.5338112115859985,3.742654323577881,8.26381778717041,-0.10971139371395111,0.2958158552646637,0.05199335888028145
-1.0771608352661133,3.724985122680664,10.013413429260254,-0.025795966386795044,0.06927211582660675,0.10651744157075882
-1.0358656644821167,3.5972018241882324,9.550603866577148,-0.031171580776572227,0.0034732052590698004,0.13316862285137177
-0.8368021845817566,3.5608863830566406,9.026742935180664,-0.05506513640284538,-0.005305801052600145,0.1281944364309311
-0.5600995421409607,3.7002193927764893,9.03454875946045,-0.07182029634714127,-0.057910025119781494,0.11568041890859604
-0.3823731541633606,3.7780308723449707,9.565047264099121,-0.08656833320856094,-0.13644984364509583,0.08044222742319107
-0.20587261021137238,3.694530725479126,9.198723793029785,-0.10646508634090424,-0.020088739693164825,0.04806636646389961
-0.4640633165836334,3.466583728790283,9.267160415649414,-0.014503685757517815,-0.038641590625047684,0.0691150352358818
-0.4720216393470764,3.5246286392211914,8.993407249450684,0.002460914198309183,-0.03597123548388481,0.1756673902273178
