accX,accY,accZ,gyroX,gyroY,gyroZ
-0.112762451171875,-0.073516845703125,9.558013916015625,0.0003204345703125,1.52587890625e-05,0.0
-0.1055755615234375,-0.0687255859375,9.555618286132812,0.0003204345703125,0.001068115234375,0.0
-0.1199493408203125,-0.073516845703125,9.555618286132812,0.0003204345703125,1.52587890625e-05,0.0
-0.1103668212890625,-0.075897216796875,9.55322265625,0.0003204345703125,1.52587890625e-05,0.0
-0.1151580810546875,-0.0782928466796875,9.558013916015625,0.0003204345703125,1.52587890625e-05,0.0
-0.122344970703125,-0.0711212158203125,9.56280517578125,0.0003204345703125,0.001068115234375,0.0
-0.1151580810546875,-0.0830841064453125,9.567596435546875,-0.000732421875,1.52587890625e-05,0.0
-0.112762451171875,-0.0878753662109375,9.558013916015625,0.0013885498046875,1.52587890625e-05,0.0
-0.112762451171875,-0.075897216796875,9.558013916015625,-0.000732421875,1.52587890625e-05,0.0
-0.122344970703125,-0.0711212158203125,9.57476806640625,0.0003204345703125,1.52587890625e-05,0.0
-0.1199493408203125,-0.0782928466796875,9.57476806640625,0.0003204345703125,1.52587890625e-05,0.0
-0.1271209716796875,-0.073516845703125,9.579559326171875,0.0003204345703125,1.52587890625e-05,0.0
-0.1199493408203125,-0.0615386962890625,9.589141845703125,0.0003204345703125,0.001068115234375,0.0
-0.1199493408203125,-0.0663299560546875,9.572372436523438,0.0003204345703125,1.52587890625e-05,0.0
-0.1199493408203125,-0.0806884765625,9.565200805664062,0.0003204345703125,1.52587890625e-05,0.0
-0.122344970703125,-0.073516845703125,9.589141845703125,-0.000732421875,1.52587890625e-05,0.0
-0.122344970703125,-0.0711212158203125,9.57476806640625,0.0003204345703125,1.52587890625e-05,0.0
-0.1151580810546875,-0.075897216796875,9.5843505859375,0.0003204345703125,1.52587890625e-05,0.0
-0.1199493408203125,-0.075897216796875,9.57476806640625,0.0003204345703125,1.52587890625e-05,0.0
-0.112762451171875,-0.063934326171875,9.5843505859375,0.0003204345703125,1.52587890625e-05,0.0
-0.112762451171875,-0.073516845703125,9.5843505859375,0.0003204345703125,1.52587890625e-05,0.0
-0.1055755615234375,-0.0615386962890625,9.579559326171875,0.0003204345703125,-0.0010528564453125,0.0010528564453125
-0.1103668212890625,-0.073516845703125,9.577163696289062,0.0003204345703125,1.52587890625e-05,0.0
-0.1175537109375,-0.0830841064453125,9.586746215820312,0.0003204345703125,1.52587890625e-05,0.0
-0.1175537109375,-0.063934326171875,9.577163696289062,0.0003204345703125,1.52587890625e-05,-0.001068115234375
-0.124725341796875,-0.075897216796875,9.586746215820312,-0.000732421875,1.52587890625e-05,-0.001068115234375
-0.1175537109375,-0.075897216796875,9.5843505859375,0.0003204345703125,1.52587890625e-05,-0.001068115234375
-0.1199493408203125,-0.073516845703125,9.59393310546875,0.0003204345703125,1.52587890625e-05,0.0
-0.112762451171875,-0.0711212158203125,9.586746215820312,0.0003204345703125,1.52587890625e-05,0.0
-0.122344970703125,-0.0782928466796875,9.60589599609375,0.0003204345703125,1.52587890625e-05,0.0
-0.1199493408203125,-0.0878753662109375,9.596328735351562,0.0003204345703125,1.52587890625e-05,0.0
-0.1271209716796875,-0.0830841064453125,9.591537475585938,0.0003204345703125,1.52587890625e-05,0.0
-0.122344970703125,-0.0687255859375,9.591537475585938,0.0003204345703125,0.001068115234375,0.0
-0.122344970703125,-0.085479736328125,9.5843505859375,-0.000732421875,1.52587890625e-05,0.0
-0.124725341796875,-0.0830841064453125,9.596328735351562,-0.000732421875,1.52587890625e-05,0.0
-0.112762451171875,-0.0663299560546875,9.598709106445312,0.0003204345703125,1.52587890625e-05,0.0
-0.1295166015625,-0.0687255859375,9.59393310546875,-0.000732421875,1.52587890625e-05,0.0
-0.112762451171875,-0.0687255859375,9.598709106445312,0.0003204345703125,1.52587890625e-05,0.0
-0.1151580810546875,-0.0711212158203125,9.59393310546875,0.0003204345703125,1.52587890625e-05,0.0
-0.1175537109375,-0.0711212158203125,9.603500366210938,0.0003204345703125,1.52587890625e-05,0.0
-0.1367034912109375,-0.09027099609375,9.572372436523438,0.0003204345703125,-0.0010528564453125,0.0
-0.124725341796875,-0.0782928466796875,9.639419555664062,0.0024566650390625,-0.00531005859375,-0.00213623046875
-0.1151580810546875,-0.073516845703125,9.591537475585938,-0.001800537109375,0.0042724609375,0.0010528564453125
-0.112762451171875,-0.0711212158203125,9.586746215820312,-0.001800537109375,0.0042724609375,0.0010528564453125
-0.1271209716796875,-0.0663299560546875,9.59393310546875,-0.000732421875,0.001068115234375,0.0
-0.1151580810546875,-0.0687255859375,9.591537475585938,-0.000732421875,1.52587890625e-05,0.0
-0.1175537109375,-0.073516845703125,9.613082885742188,-0.000732421875,1.52587890625e-05,0.0
-0.112762451171875,-0.075897216796875,9.601104736328125,0.0003204345703125,-0.0010528564453125,0.0
-0.1151580810546875,-0.073516845703125,9.603500366210938,-0.000732421875,1.52587890625e-05,0.0010528564453125
-0.1199493408203125,-0.0663299560546875,9.608291625976562,-0.000732421875,1.52587890625e-05,0.0
-0.1271209716796875,-0.075897216796875,9.608291625976562,-0.000732421875,1.52587890625e-05,0.0010528564453125
-0.1271209716796875,-0.0615386962890625,9.613082885742188,-0.000732421875,1.52587890625e-05,0.0
-0.1151580810546875,-0.0806884765625,9.608291625976562,0.0003204345703125,1.52587890625e-05,0.0
-0.1175537109375,-0.085479736328125,9.615478515625,0.0003204345703125,0.001068115234375,0.0
-0.1175537109375,-0.0711212158203125,9.603500366210938,0.0003204345703125,1.52587890625e-05,0.0
-0.1151580810546875,-0.0806884765625,9.60589599609375,0.0003204345703125,1.52587890625e-05,0.0
-0.1151580810546875,-0.073516845703125,9.617874145507812,-0.000732421875,-0.0010528564453125,0.0
-0.122344970703125,-0.0806884765625,9.617874145507812,0.0003204345703125,1.52587890625e-05,0.0
-0.122344970703125,-0.0711212158203125,9.608291625976562,0.0003204345703125,-0.0010528564453125,0.0
-0.122344970703125,-0.075897216796875,9.603500366210938,0.0003204345703125,1.52587890625e-05,0.0
-0.1175537109375,-0.073516845703125,9.613082885742188,0.0003204345703125,1.52587890625e-05,0.0
-0.1295166015625,-0.0663299560546875,9.610687255859375,0.0003204345703125,1.52587890625e-05,0.0
-0.1055755615234375,-0.0878753662109375,9.747161865234375,-0.0050048828125,-0.01702880859375,-0.00213623046875
-0.112762451171875,-0.09027099609375,9.665756225585938,0.0003204345703125,1.52587890625e-05,-0.001068115234375
-0.124725341796875,-0.075897216796875,9.596328735351562,0.0024566650390625,0.0074615478515625,0.0
-0.1175537109375,-0.073516845703125,9.59393310546875,0.0013885498046875,0.005340576171875,0.0
-0.1151580810546875,-0.075897216796875,9.622665405273438,0.0003204345703125,0.001068115234375,0.0
-0.112762451171875,-0.0782928466796875,9.625045776367188,0.0003204345703125,1.52587890625e-05,-0.001068115234375
-0.1055755615234375,-0.0830841064453125,9.613082885742188,0.0003204345703125,1.52587890625e-05,0.0
-0.1103668212890625,-0.0711212158203125,9.610687255859375,0.0003204345703125,1.52587890625e-05,0.0
-0.124725341796875,-0.063934326171875,9.610687255859375,-0.000732421875,1.52587890625e-05,0.0
-0.1103668212890625,-0.0615386962890625,9.60589599609375,0.0003204345703125,1.52587890625e-05,0.0
-0.1103668212890625,-0.0782928466796875,9.615478515625,0.0003204345703125,1.52587890625e-05,0.0
-0.134307861328125,-0.0687255859375,9.615478515625,0.0003204345703125,1.52587890625e-05,0.0
-0.1151580810546875,-0.1046295166015625,9.48858642578125,0.0003204345703125,1.52587890625e-05,0.0
-0.1007843017578125,-0.107025146484375,9.512527465820312,0.0003204345703125,1.52587890625e-05,0.0
-0.1271209716796875,-0.0687255859375,9.56280517578125,0.0003204345703125,1.52587890625e-05,0.0
