accX,accY,accZ,gyroX,gyroY,gyroZ
4.234950065612793,6.418050289154053,10.260000228881836,-0.32023748755455017,0.035887498408555984,-0.26785001158714294
4.413000106811523,6.39900016784668,11.131050109863281,-0.17874999344348907,0.38596248626708984,-0.45086249709129333
3.189000129699707,5.278050422668457,10.164000511169434,0.07562500238418579,0.7009750008583069,-0.4998124837875366
2.1859500408172607,4.756050109863281,9.124950408935547,0.1373624950647354,0.6690750122070312,-0.3891249895095825
2.8350000381469727,5.0530500411987305,8.41604995727539,-0.02227500081062317,0.49445000290870667,-0.28806251287460327
3.532050132751465,5.1660003662109375,9.333000183105469,-0.344712495803833,0.05816249921917915,-0.35186249017715454
3.9790501594543457,4.768050193786621,10.480050086975098,-0.6204000115394592,-0.22591249644756317,-0.4263874888420105
3.6439502239227295,4.065000057220459,10.699950218200684,-0.6958875060081482,-0.08648750185966492,-0.42748749256134033
2.9280002117156982,3.724950075149536,9.691950798034668,-0.5427125096321106,0.09968750178813934,-0.34869998693466187
2.5950000286102295,4.017000198364258,8.554950714111328,-0.33192500472068787,0.22522500157356262,-0.2593249976634979
2.3010001182556152,4.809000015258789,7.623000144958496,-0.2457125037908554,0.14231249690055847,-0.23375000059604645
2.272050142288208,4.468950271606445,7.61400032043457,-0.38733750581741333,0.02419999986886978,-0.29768750071525574
2.1480000019073486,3.9619503021240234,8.920950889587402,-0.5299249887466431,0.09336250275373459,-0.383899986743927
2.7079501152038574,3.907050132751465,9.867000579833984,-0.5607249736785889,-0.05884999781847,-0.415800005197525
4.044000148773193,3.6790502071380615,9.784950256347656,-0.46076250076293945,-0.0002749999985098839,-0.6551874876022339
2.8350000381469727,4.036050319671631,9.5149507522583,-0.27665001153945923,0.27953749895095825,-1.152250051498413
1.7290500402450562,3.3610501289367676,8.701050758361816,-0.05211250111460686,0.40727499127388,-1.4097875356674194
1.1400001049041748,2.3809502124786377,7.707000255584717,0.10326249897480011,0.5094375014305115,-1.5406874418258667
0.3469500243663788,2.3310000896453857,7.015050411224365,0.2096875011920929,0.3306874930858612,-1.4917374849319458
0.286950021982193,2.934000253677368,6.052950382232666,0.24488750100135803,0.15716250240802765,-1.3054250478744507
0.30195000767707825,3.1710002422332764,5.469000339508057,0.1405249983072281,0.1326874941587448,-1.136299967765808
-0.1469999998807907,3.009000062942505,4.803000450134277,-0.10958749800920486,0.47327500581741333,-1.024512529373169
-0.8149500489234924,3.5020501613616943,5.374950408935547,-0.40755000710487366,1.0649374723434448,-0.8914124965667725
-1.3999500274658203,4.278000354766846,6.910050392150879,-0.47987499833106995,1.3565750122070312,-0.7009750008583069
-1.582050085067749,5.209050178527832,8.9239501953125,-0.3936625123023987,0.37207499146461487,-0.3848625123500824
-1.2030000686645508,5.74500036239624,10.068000793457031,0.014987500384449959,-1.1347874402999878,-0.05719999969005585
0.1680000126361847,4.855050086975098,10.176000595092773,0.6194375157356262,-1.3040499687194824,-0.035887498408555984
-0.49500003457069397,4.551000118255615,9.568050384521484,1.0588874816894531,-0.9240000247955322,-0.29438748955726624
-1.7230501174926758,5.401050090789795,8.857050895690918,1.282462477684021,-0.6910749673843384,-0.3114374876022339
-0.7240500450134277,6.4800004959106445,8.964000701904297,1.2462999820709229,-0.8282999992370605,-0.13062499463558197
-0.556950032711029,6.904050350189209,9.75195026397705,1.0471999645233154,-1.095462441444397,-0.04331250116229057
-0.8230500221252441,6.721950531005859,10.485000610351562,0.8461750149726868,-0.7847124934196472,-0.006049999967217445
-0.739050030708313,6.169050216674805,8.590950012207031,0.7002875208854675,0.3349500000476837,0.04922499880194664
-1.5220500230789185,6.496950149536133,6.630000114440918,0.296999990940094,1.2086249589920044,0.12691250443458557
-1.864050030708313,6.6220502853393555,6.097950458526611,-0.2670249938964844,1.6141124963760376,0.2003374993801117
-2.1060001850128174,6.211950302124023,8.542950630187988,-0.7587249875068665,0.9904124736785889,0.2620750069618225
-2.389050006866455,5.266050338745117,11.16195011138916,-0.9055749773979187,0.13378749787807465,0.3590124845504761
-2.032050132751465,4.23900032043457,12.438000679016113,-0.7842999696731567,0.21037499606609344,0.48028749227523804
-1.612950086593628,4.4760003089904785,12.08595085144043,-0.44577500224113464,0.9297749996185303,0.6654999852180481
-1.8019500970840454,5.142000198364258,9.550950050354004,-0.0882750004529953,1.042525053024292,0.7708249688148499
-2.197050094604492,4.909950256347656,8.323050498962402,-0.0658624991774559,0.49348750710487366,0.7357624769210815
-1.998000144958496,4.186950206756592,8.610000610351562,-0.20432500541210175,-0.004537499975413084,0.6814500093460083
-1.4119501113891602,4.033050060272217,9.261000633239746,-0.25107499957084656,-0.3749625086784363,0.6740249991416931
-0.43695002794265747,4.2900004386901855,9.28695011138916,-0.12443749606609344,-0.30896249413490295,0.7867749929428101
0.17205001413822174,3.745950222015381,8.18595027923584,0.3852750062942505,-0.025849999859929085,0.7612000107765198
0.690000057220459,3.895050287246704,6.28695011138916,0.40878748893737793,0.09006249904632568,0.6217749714851379
0.51705002784729,4.510050296783447,5.779950141906738,0.10752499848604202,-0.4483875036239624,0.5110874772071838
0.8689500689506531,4.444950103759766,6.862050533294678,-0.1989624947309494,-0.4142875075340271,0.49197500944137573
1.2120000123977661,3.8869502544403076,8.208000183105469,-0.4160749912261963,-0.41964998841285706,0.42707499861717224
0.7729500532150269,3.3820502758026123,8.065950393676758,-0.4010874927043915,0.14863750338554382,0.4419249892234802
0.7879500389099121,3.3100502490997314,7.120950222015381,-0.36492499709129333,0.7180249691009521,0.5366625189781189
0.25394999980926514,3.3700501918792725,7.207050323486328,-0.2946625053882599,0.644599974155426,0.600600004196167
-0.07304999977350235,3.6499502658843994,8.041950225830078,-0.10106249898672104,0.03258749842643738,0.6505125164985657
0.3040500283241272,3.892050266265869,8.536050796508789,0.09583749622106552,-0.4174500107765198,0.6419875025749207
1.4080500602722168,3.8989500999450684,8.268000602722168,0.19689999520778656,-0.2887499928474426,0.5898749828338623
2.076000213623047,4.383000373840332,7.932000160217285,0.1629374921321869,0.054999999701976776,0.5110874772071838
1.8049501180648804,4.837950229644775,8.050050735473633,0.18837499618530273,0.3455374836921692,0.3675374984741211
1.7359501123428345,5.110950469970703,8.326950073242188,0.28847500681877136,0.14547500014305115,0.234437495470047
1.4800500869750977,5.230950355529785,9.0,0.3235374987125397,-0.3100624978542328,0.08442500233650208
1.281000018119812,4.843050003051758,9.58905029296875,0.29163751006126404,-0.5803874731063843,-0.010312499478459358
1.8220500946044922,5.08905029296875,9.91200065612793,0.21821250021457672,-0.4526500105857849,0.004537499975413084
2.868000030517578,5.767050266265869,9.675000190734863,0.21615000069141388,-0.1344749927520752,-0.0752125009894371
2.659950017929077,5.829000473022461,8.976000785827637,0.2628999948501587,-0.10147500038146973,-0.24021250009536743
1.8820500373840332,6.301050186157227,8.112000465393066,0.16183750331401825,-0.29411250352859497,-0.40507498383522034
1.434000015258789,5.311950206756592,7.710000514984131,-0.0658624991774559,-0.5846499800682068,-0.4402749836444855
1.9780501127243042,4.147950172424316,8.244000434875488,-0.353237509727478,-0.5867124795913696,-0.3306874930858612
2.3460001945495605,4.002000331878662,9.247050285339355,-0.549037516117096,-0.2727999985218048,-0.24763749539852142
2.133000135421753,4.065000057220459,9.709050178527832,-0.5692499876022339,0.0826374962925911,-0.19442500174045563
1.6330500841140747,4.002000331878662,9.385950088500977,-0.4553999900817871,0.04647500067949295,-0.12952500581741333
1.771950125694275,4.261050224304199,8.986050605773926,-0.32023748755455017,-0.17489999532699585,-0.09652499854564667
2.111999988555908,4.371000289916992,8.506950378417969,-0.1839749962091446,-0.27390000224113464,-0.17201249301433563
2.152050018310547,4.303950309753418,8.257950782775879,-0.12127500027418137,-0.24722500145435333,-0.23058749735355377
1.8270001411437988,4.04295015335083,8.370000839233398,-0.12127500027418137,-0.07796250283718109,-0.2624875009059906
1.7500500679016113,3.9970502853393555,7.807950496673584,-0.1340624988079071,0.05389999970793724,-0.30195000767707825
1.1920500993728638,3.7170002460479736,7.33905029296875,-0.2149125039577484,-0.023787500336766243,-0.453062504529953
0.8020500540733337,3.432000160217285,7.722000598907471,-0.3128125071525574,-0.15565000474452972,-0.6019750237464905
1.0200001001358032,3.5710501670837402,8.3899507522583,-0.3255999982357025,-0.1280124932527542,-0.6924499869346619
1.281000018119812,3.741000175476074,8.358000755310059,-0.2616625130176544,0.14121249318122864,-0.7095000147819519
0.6030000448226929,4.014000415802002,7.549050331115723,-0.21271249651908875,0.36781248450279236,-0.6637125015258789
0.49995002150535583,4.174950122833252,7.477050304412842,-0.22027499973773956,0.47327500581741333,-0.589187502861023
0.286950021982193,4.299000263214111,7.79295015335083,-0.24365000426769257,0.3870624899864197,-0.5700749754905701
-0.046950001269578934,4.6080002784729,8.265000343322754,-0.22027499973773956,0.16142499446868896,-0.5572875142097473
-0.037050001323223114,4.797000408172607,8.63895034790039,-0.1297999918460846,0.02419999986886978,-0.454025000333786
-0.05400000140070915,4.918950080871582,8.385000228881836,-0.007424999959766865,-0.033275000751018524,-0.35089999437332153
-0.10905000567436218,5.034000396728516,8.148000717163086,0.0085249999538064,-0.07163749635219574,-0.26042500138282776
0.13395000994205475,5.0530500411987305,8.611950874328613,-0.05637500062584877,-0.17379999160766602,-0.19868749380111694
0.2179500162601471,5.26200008392334,9.277950286865234,-0.1116499975323677,-0.20996250212192535,-0.18273749947547913
0.1099500060081482,5.238000392913818,10.152000427246094,-0.13612499833106995,-0.20886249840259552,-0.21463750302791595
-0.21405000984668732,5.025000095367432,10.410000801086426,-0.11811249703168869,-0.1919499933719635,-0.2040500044822693
-0.5089499950408936,4.984050273895264,10.50105094909668,-0.08511249721050262,-0.1652749925851822,-0.13695000112056732
-0.8779500126838684,5.704950332641602,10.104000091552734,-0.0648999959230423,0.03368749842047691,-0.14327499270439148
-1.0360500812530518,5.448000431060791,9.141000747680664,0.0042624999769032,-0.17489999532699585,-0.16142499446868896
-1.1389501094818115,5.173050403594971,9.541050910949707,0.03519999980926514,-0.2451625019311905,-0.0752125009894371
-0.6670500040054321,4.123950004577637,11.169000625610352,-0.20102499425411224,0.008112499490380287,0.09404999762773514
0.7060500383377075,3.658050060272217,13.273950576782227,-0.5799750089645386,0.32848748564720154,0.09721250087022781
-0.7129500508308411,2.5230000019073486,13.168951034545898,-0.45649999380111694,0.5157625079154968,0.05252499878406525
-2.6520001888275146,1.960050106048584,11.998050689697266,-0.023375000804662704,0.9180874824523926,0.3653374910354614
-2.1750001907348633,2.367000102996826,9.916950225830078,0.4162124991416931,0.7627124786376953,0.731499969959259
-1.4020500183105469,3.696000099182129,7.722000598907471,0.650237500667572,0.3529624938964844,0.7580375075340271
-1.2390000820159912,3.853950262069702,6.337950229644775,0.5226374864578247,-0.08016250282526016,0.6931374669075012
-0.6169500350952148,3.496950149536133,6.31095027923584,0.12251249700784683,-0.26633748412132263,0.6909375190734863
-0.1380000114440918,3.2980501651763916,7.5420002937316895,-0.25107499957084656,-0.050324998795986176,0.6632999777793884
-0.0799500048160553,3.2940001487731934,8.617050170898438,-0.34154999256134033,0.3040125072002411,0.6825500130653381
-0.364950031042099,3.454050064086914,8.602950096130371,-0.20102499425411224,0.45938751101493835,0.7623000144958496
-0.5110500454902649,3.6190502643585205,8.251049995422363,-0.009487500414252281,0.3540624976158142,0.8314625024795532
-0.5209500193595886,3.8110501766204834,7.642950534820557,0.08304999768733978,0.07315000146627426,0.8325625061988831
-0.21405000984668732,3.994950294494629,7.402950286865234,0.020212499424815178,-0.03437500074505806,0.8804125189781189
0.3660000264644623,4.087950229644775,7.422000408172607,-0.11275000125169754,0.016637500375509262,0.9570000171661377
1.3380000591278076,4.218000411987305,7.92495059967041,-0.16060000658035278,0.19978749752044678,0.9484750032424927
1.2690000534057617,4.375950336456299,8.422950744628906,-0.08195000141859055,0.31790000200271606,0.8368250131607056
