accX,accY,accZ,gyroX,gyroY,gyroZ
-2.613337993621826,8.132604598999023,4.1316351890563965,-0.010908307507634163,-0.061278510838747025,0.030403634533286095
-2.2480309009552,8.298608779907227,4.591073036193848,0.14149384200572968,0.07791149616241455,-0.13466960191726685
-2.3065450191497803,8.117464065551758,4.265289306640625,0.19366173446178436,0.24506168067455292,-0.11657053977251053
-2.639061450958252,8.146061897277832,4.494433403015137,0.19046777486801147,0.226962611079216,-0.05695009231567383
-2.8089346885681152,7.962194919586182,4.287057399749756,0.08751080930233002,0.023945916444063187,0.018064158037304878
-2.372921943664551,7.784880638122559,3.8529598712921143,-0.03295181691646576,-0.05708971992135048,-0.04499458894133568
-2.7364861965179443,8.069149017333984,3.9100759029388428,-0.07799876481294632,0.09894271194934845,-0.20924752950668335
-2.9808576107025146,8.218652725219727,4.930187702178955,-0.13959142565727234,-0.8426973223686218,0.28157398104667664
-2.9591469764709473,8.153606414794922,5.052771091461182,-0.19966566562652588,-1.0095158815383911,0.2538057863712311
-2.739799737930298,8.17919635772705,5.08657693862915,-0.34981635212898254,-1.2316089868545532,0.26370179653167725
-2.4849705696105957,8.09345531463623,5.101679801940918,-0.4456174671649933,-1.3389118909835815,0.25136232376098633
-1.9003065824508667,8.054305076599121,5.139603614807129,-0.6230127215385437,-1.4534578323364258,0.19434240460395813
-1.6278176307678223,8.246875762939453,4.868130207061768,-0.664848268032074,-1.3474639654159546,0.1869073063135147
-1.7174086570739746,8.003959655761719,5.11152458190918,-0.5664815306663513,-1.1383037567138672,0.23574161529541016
-1.7153592109680176,7.653448581695557,5.660199165344238,-0.34665730595588684,-1.0104583501815796,0.2736327052116394
-1.5554840564727783,7.5353569984436035,5.758016586303711,-0.21996384859085083,-0.9269269108772278,0.27342328429222107
-1.2935296297073364,7.427253723144531,6.000702381134033,0.01624901592731476,-0.9034696817398071,0.24066345393657684
-0.7516931295394897,7.463128566741943,4.890386581420898,0.10519099235534668,-1.0546326637268066,0.023544492200016975
-0.7456501722335815,7.4415435791015625,4.617562770843506,0.030141836032271385,-0.9946805834770203,-0.05235987901687622
-0.8024597764015198,7.612593650817871,4.8894195556640625,-0.036023594439029694,-0.87210613489151,-0.07466518878936768
-0.6226552128791809,7.795156478881836,5.421209812164307,-0.06065019220113754,-0.7993956804275513,-0.04543092101812363
-0.260556161403656,8.083476066589355,5.216802597045898,-0.06368706375360489,-0.704083263874054,0.016371188685297966
0.19842185080051422,7.204995155334473,5.2275190353393555,-0.05045747011899948,-0.2209063172340393,0.06340780854225159
0.35025253891944885,6.9802470207214355,5.51114559173584,-0.05593780055642128,-0.14643312990665436,0.045326199382543564
-0.38005557656288147,7.790607452392578,6.214791774749756,0.03389429301023483,-0.23455479741096497,-0.09257226437330246
-0.3305913507938385,7.86445426940918,5.791257858276367,0.23038345575332642,-0.22675317525863647,-0.0036477381363511086
-0.1482585370540619,7.586986541748047,5.261277198791504,0.2931978702545166,-0.15741124749183655,-0.005410520825535059
-0.12499647587537766,7.498677730560303,5.155415058135986,0.21071359515190125,-0.1419650763273239,-0.08138470351696014
-0.30215781927108765,7.685616970062256,5.944630146026611,0.18821629881858826,-0.3257656991481781,-0.11273081600666046
-0.059778425842523575,7.919415473937988,5.867373943328857,0.30717796087265015,-0.3435506224632263,-0.03651228919625282
0.3021290898323059,8.048052787780762,5.517667293548584,0.3337593078613281,-0.33707544207572937,-0.0012217304902151227
0.2172115445137024,8.015519142150879,4.630318641662598,0.24785420298576355,-0.24429373443126678,-0.03192207217216492
0.6303837299346924,7.8650288581848145,4.242888927459717,0.07867944240570068,0.0357094369828701,-0.07251843065023422
0.5276341438293457,7.887793064117432,4.620312213897705,-0.008028514683246613,0.3125361204147339,-0.05838126316666603
0.07328172028064728,7.915345191955566,5.176876544952393,0.026563910767436028,0.4904898703098297,0.06813765317201614
-0.3390763998031616,8.148646354675293,5.184720039367676,0.023579398170113564,0.574335515499115,0.24736551940441132
-0.0821211114525795,7.970316410064697,4.85297966003418,-0.09787806123495102,0.6977651715278625,0.33311355113983154
-0.1300051510334015,7.7817583084106445,5.29020881652832,-0.1420174390077591,0.7613824009895325,0.2725331485271454
-0.5275288224220276,7.878867149353027,5.685586929321289,-0.0613483227789402,0.2404714673757553,0.03502875939011574
-0.48792871832847595,7.99835729598999,5.706033706665039,0.004834562074393034,0.18510961532592773,0.012531463988125324
-0.3792702555656433,7.925870418548584,5.614747524261475,0.0627794936299324,0.08592256158590317,0.013613567687571049
-0.454476922750473,7.933560371398926,5.265644073486328,-0.003263765713199973,-0.002548180753365159,0.028501227498054504
-0.3516794741153717,7.9052324295043945,5.18282413482666,-0.07131415605545044,-0.05258677154779434,0.027925267815589905
-0.3133339583873749,7.809004783630371,5.145186901092529,-0.10307914763689041,-0.07264060527086258,0.018151424825191498
-0.2539673149585724,7.758381366729736,5.255052089691162,-0.07614871859550476,-0.005811946466565132,0.014224433340132236
-0.38454708456993103,7.800500392913818,5.634044647216797,-0.007906341925263405,0.053302355110645294,0.022654373198747635
-0.33104145526885986,7.879797458648682,5.661731243133545,0.06455972790718079,0.08953539282083511,0.041085049510002136
-0.2767314016819,7.953480243682861,5.668301105499268,0.08079128712415695,0.07763224840164185,0.0383099764585495
-0.24109609425067902,7.911064624786377,5.412791728973389,0.06257005035877228,0.06953391432762146,0.033405601978302
-0.3922659754753113,7.855806350708008,5.24398136138916,0.03754203021526337,0.10910052806138992,0.03424336016178131
-0.3639090657234192,7.8665995597839355,5.088070869445801,0.03314380347728729,0.1918640434741974,0.055344391614198685
-0.572089672088623,7.84716796875,5.067021369934082,-0.010192723013460636,0.5625370740890503,0.10468484461307526
-0.6325576305389404,7.835407733917236,5.122739315032959,-0.016894787549972534,0.541313886642456,0.08283332735300064
-0.7975085377693176,7.889899730682373,5.2786688804626465,0.0154810706153512,0.4962843656539917,0.08155923336744308
-0.6635386347770691,7.891489505767822,5.360942840576172,0.05834635719656944,0.45818382501602173,0.08368853479623795
-0.6470664739608765,7.863372325897217,5.2186126708984375,0.06290166825056076,0.46272167563438416,0.08880235254764557
-0.5856313109397888,7.856640815734863,5.293024063110352,0.05483824387192726,0.45181336998939514,0.11206758767366409
-0.8037717938423157,7.875065326690674,5.544482707977295,0.046216320246458054,0.3850545287132263,0.1350535750389099
-0.8472409248352051,7.986989498138428,5.486648082733154,-0.0025307273026555777,0.2701071500778198,0.10583676397800446
-0.8506215214729309,7.918247222900391,5.48712682723999,-0.004520402755588293,0.12016592174768448,-0.003089232835918665
-1.2308015823364258,7.915585041046143,5.885579586029053,0.13606587052345276,-0.08859290927648544,-0.00905825849622488
-0.9290077090263367,8.210820198059082,5.704501152038574,-0.06007423251867294,-0.26277676224708557,0.01226966455578804
-0.8033408522605896,8.035945892333984,5.55734395980835,-0.18081611394882202,-0.3476870357990265,-0.0036128314677625895
-0.3984813392162323,7.897503852844238,5.205128192901611,-0.09974556416273117,-0.20973621308803558,-0.020315632224082947
-0.7161727547645569,7.7958269119262695,5.13343620300293,-0.03056071512401104,-0.10309659689664841,-0.0119555052369833
-0.8135401010513306,7.778933525085449,5.3045454025268555,0.02666863054037094,-0.06328564137220383,-0.010419615544378757
