accX,accY,accZ,gyroX,gyroY,gyroZ
-2.802661895751953,2.9235117435455322,8.627918243408203,-0.7175746560096741,-0.8706225752830505,0.7678052186965942
-1.9816806316375732,2.7280778884887695,8.510324478149414,-0.7623249292373657,-0.7927634716033936,0.75916588306427
-1.367692470550537,2.298232316970825,8.434111595153809,-0.7775965332984924,-0.7521671056747437,0.6337290406227112
-1.2002995014190674,2.341059923171997,8.758219718933105,-0.7688524127006531,-0.7431088089942932,0.5997998714447021
-1.1762712001800537,2.287018060684204,9.280461311340332,-0.7259173393249512,-0.6734701991081238,0.6151238679885864
-0.8095274567604065,1.6909575462341309,10.10937213897705,-0.5176646709442139,-0.6629284024238586,0.5659579038619995
-0.20954053103923798,1.2175472974777222,10.773735046386719,-0.22024309635162354,-0.9714502692222595,0.4395088255405426
0.2507016360759735,0.7346559762954712,10.694515228271484,-0.11143927276134491,-1.1183022260665894,0.3433935344219208
1.084343433380127,0.7291301488876343,10.030461311340332,-0.10288716107606888,-0.8055741786956787,0.14301228523254395
1.1482399702072144,1.2037949562072754,9.788272857666016,0.12243484705686569,-0.2543293833732605,-0.1788613349199295
0.38884708285331726,1.7472021579742432,9.213395118713379,0.19603538513183594,0.0037000980228185654,-0.05651376023888588
-0.21720196306705475,2.106322765350342,9.148092269897461,0.2503325641155243,0.08550368249416351,0.03937462717294693
-0.3250751197338104,2.139707565307617,9.240775108337402,0.24038419127464294,-0.02068215236067772,0.03216641768813133
-0.1293635070323944,2.092024564743042,9.379447937011719,0.2387435883283615,-0.00188495556358248,0.013229595497250557
-0.04562390595674515,2.203575372695923,9.34035587310791,0.2845584750175476,-0.3113143742084503,-0.0031415927223861217
-0.049540817737579346,2.1198644638061523,10.252509117126465,0.47565457224845886,0.32623693346977234,0.09492845833301544
-0.060017846524715424,2.6905558109283447,10.299893379211426,0.46179667115211487,0.4109901189804077,0.09901253134012222
0.0017046715365722775,2.8938140869140625,9.58755111694336,0.2520080804824829,0.40198424458503723,-0.0020420351065695286
0.14862245321273804,2.9490625858306885,8.805604934692383,0.0812276229262352,-0.04394739121198654,-0.1275661140680313
-0.7042400240898132,2.2760908603668213,9.15616512298584,0.08492772281169891,-0.047368235886096954,-0.05778785049915314
-0.5435699820518494,2.7572009563446045,9.666379928588867,0.17116443812847137,0.07279768586158752,0.011414453387260437
-0.3689560294151306,3.117489814758301,8.872797012329102,0.40774381160736084,0.293721467256546,0.10761699825525284
-0.2971491515636444,2.959587574005127,8.301817893981934,0.003351032268255949,-0.26743680238723755,-0.020123645663261414
-0.017946934327483177,3.0659091472625732,8.668322563171387,-0.13140584528446198,-0.3433062732219696,-0.10135126858949661
-0.21285410225391388,2.8438422679901123,9.363492965698242,-0.11773990839719772,-0.37491416931152344,-0.0999550074338913
-0.499564528465271,2.8344664573669434,9.646352767944336,-0.06743951886892319,-0.37451276183128357,-0.07290240377187729
-0.3995635211467743,2.916740894317627,9.781357765197754,0.0751538798213005,-0.3114190995693207,-0.0587477833032608
-0.10337204486131668,2.9197192192077637,9.71886920928955,0.15447908639907837,-0.24071581661701202,-0.06832963973283768
0.07889372855424881,2.9040324687957764,9.793874740600586,0.2042384296655655,-0.1653699427843094,-0.055867988616228104
-0.0225150715559721,2.7512919902801514,9.314863204956055,0.23387411236763,-0.1970476657152176,-0.052900929003953934
-0.00329442135989666,2.7264211177825928,8.942573547363281,0.2690774202346802,-0.17373007535934448,-0.09393361955881119
0.10619720816612244,2.9541096687316895,8.804542541503906,0.4473627805709839,-0.34808847308158875,-0.004782202187925577
1.0267869234085083,2.6733462810516357,8.941662788391113,-0.22800981998443604,0.19018852710723877,-0.009616764262318611
0.657936155796051,2.883863687515259,9.021581649780273,-0.28495991230010986,0.0728849470615387,-0.1313011199235916
0.04031835496425629,3.3111138343811035,9.004525184631348,-0.20847958326339722,0.31265828013420105,-0.03249803185462952
-0.15216587483882904,3.3961079120635986,9.211451530456543,-0.2917841374874115,0.4087910056114197,0.007470009382814169
-0.08188169449567795,3.254735231399536,9.684478759765625,-0.35033994913101196,0.2290046513080597,-0.08801695704460144
-0.11669338494539261,3.052635669708252,9.925182342529297,-0.3023957312107086,0.11634364724159241,-0.1276359260082245
-0.3082486689090729,2.5389742851257324,10.261270523071289,-0.04392993822693825,-0.015550883486866951,-0.09817477315664291
-0.23603954911231995,2.35933256149292,10.214238166809082,0.3176848292350769,-0.11958996206521988,-0.0262148454785347
-0.22247879207134247,2.4806323051452637,9.725994110107422,0.5927661657333374,-0.43420299887657166,0.04447098821401596
-0.08096232265233994,2.7293994426727295,9.68769645690918,0.7779630422592163,0.5248205065727234,0.22247712314128876
0.5466153621673584,2.7486584186553955,9.794238090515137,0.6864554286003113,0.7375761270523071,0.12562879920005798
0.12328223139047623,2.635833978652954,9.105551719665527,0.3847927451133728,0.5468640327453613,-0.057595863938331604
-0.4890874922275543,3.729668140411377,8.384541511535645,0.1282118856906891,0.1817760467529297,-0.09978047013282776
-0.7198310494422913,3.8314409255981445,8.184693336486816,0.02396337129175663,0.10697122663259506,0.017016960307955742
-0.7420205473899841,3.4695332050323486,9.026159286499023,-0.06541494280099869,0.25298547744750977,0.09632471948862076
