accX,accY,accZ,gyroX,gyroY,gyroZ
0.2907279431819916,0.20159530639648438,9.92124080657959,0.0017310036346316338,0.0038614696823060513,-0.0001331541279796511
0.3197409212589264,0.17288143932819366,9.933204650878906,0.0038614696823060513,0.008122402243316174,0.001997311832383275
0.31495529413223267,0.2709871530532837,8.984451293945312,-0.01637795753777027,-0.008921326138079166,0.0009320789249613881
0.5904290080070496,0.04576273262500763,9.815957069396973,0.0038614696823060513,-0.03661738336086273,-0.0001331541279796511
0.26440688967704773,0.26141586899757385,9.976275444030762,-0.0185084231197834,-0.07070484012365341,0.0009320789249613881
0.1256231814622879,0.2590230405330658,9.593125343322754,0.05286218971014023,0.12210233509540558,-0.0011983871227130294
0.4489533603191376,0.16331014037132263,10.009775161743164,-0.013182258233428001,-0.039813082665205,0.001997311832383275
0.31734809279441833,0.24945175647735596,9.926026344299316,-0.005725627299398184,-0.02170412242412567,0.0009320789249613881
0.259621262550354,0.19202402234077454,10.06002426147461,-0.004660394508391619,-0.01637795753777027,0.001997311832383275
0.32213374972343445,0.17527425289154053,9.90688419342041,-0.006790860556066036,-0.01744319126009941,0.0009320789249613881
0.3197409212589264,0.17527425289154053,9.856635093688965,0.009187635034322739,0.02197043038904667,0.001997311832383275
0.2763710021972656,0.22791635990142822,9.93559741973877,0.000665770610794425,-0.0025299284607172012,0.0009320789249613881
0.36999019980430603,0.20398813486099243,9.916455268859863,-0.0025299284607172012,-0.007856093347072601,-0.0001331541279796511
0.30299118161201477,0.2111666053533554,9.882955551147461,0.004926702938973904,0.008122402243316174,0.0009320789249613881
0.2835494875907898,0.2183450609445572,9.93559741973877,0.0017310036346316338,0.0038614696823060513,0.0009320789249613881
0.3077768087387085,0.1824527233839035,9.926026344299316,0.000665770610794425,0.000665770610794425,0.0009320789249613881
0.33409786224365234,0.18963119387626648,9.918848037719727,0.0017310036346316338,0.0017310036346316338,0.0009320789249613881
0.32213374972343445,0.19920247793197632,9.89970588684082,0.0027962366584688425,0.0038614696823060513,0.001997311832383275
0.3002992272377014,0.19680966436862946,9.923633575439453,-0.0003994623839389533,0.000665770610794425,0.0009320789249613881
0.3484548032283783,0.18005990982055664,9.904491424560547,0.000665770610794425,0.000665770610794425,0.0009320789249613881
0.29312077164649963,0.20877377688884735,9.926026344299316,0.0017310036346316338,0.0017310036346316338,-0.0001331541279796511
0.3197409212589264,0.18963119387626648,9.897313117980957,0.000665770610794425,-0.0003994623839389533,0.001997311832383275
0.31495529413223267,0.18723836541175842,9.90688419342041,0.000665770610794425,0.000665770610794425,0.0009320789249613881
0.31734809279441833,0.2111666053533554,9.916455268859863,0.0027962366584688425,0.0017310036346316338,0.001997311832383275
0.31495529413223267,0.21595224738121033,9.926026344299316,0.000665770610794425,-0.0003994623839389533,-0.0001331541279796511
0.31734809279441833,0.20159530639648438,9.902098655700684,0.000665770610794425,0.000665770610794425,0.0009320789249613881
0.29790642857551575,0.18963119387626648,9.89013385772705,-0.0003994623839389533,0.0017310036346316338,0.0009320789249613881
0.31495529413223267,0.19920247793197632,9.940383911132812,0.0017310036346316338,0.000665770610794425,0.0009320789249613881
0.30299118161201477,0.1944168359041214,9.92124080657959,0.000665770610794425,0.000665770610794425,0.0009320789249613881
0.3125624656677246,0.19680966436862946,9.892526626586914,-0.0003994623839389533,0.000665770610794425,0.001997311832383275
0.31495529413223267,0.1944168359041214,9.911669731140137,0.000665770610794425,0.0017310036346316338,-0.0011983871227130294
0.3077768087387085,0.22073788940906525,9.933204650878906,-0.0003994623839389533,0.0017310036346316338,0.0009320789249613881
0.3245265781879425,0.2063809484243393,9.916455268859863,0.000665770610794425,0.0017310036346316338,-0.0001331541279796511
0.3077768087387085,0.20159530639648438,9.92124080657959,-0.0014646954368799925,-0.0003994623839389533,-0.0001331541279796511
0.31495529413223267,0.20398813486099243,9.92841911315918,-0.0003994623839389533,-0.0003994623839389533,0.0009320789249613881
0.32213374972343445,0.20159530639648438,9.909276962280273,0.0017310036346316338,0.0017310036346316338,0.0009320789249613881
0.29312077164649963,0.1944168359041214,9.909276962280273,0.000665770610794425,0.0027962366584688425,0.0009320789249613881
0.3412763178348541,0.19680966436862946,9.940383911132812,0.000665770610794425,-0.0003994623839389533,-0.0001331541279796511
0.30299118161201477,0.20398813486099243,9.92124080657959,0.000665770610794425,0.0017310036346316338,0.0009320789249613881
0.3125624656677246,0.20398813486099243,9.92124080657959,0.0017310036346316338,0.000665770610794425,0.0009320789249613881
0.31016963720321655,0.2183450609445572,9.902098655700684,0.000665770610794425,0.0017310036346316338,0.0009320789249613881
0.31016963720321655,0.18963119387626648,9.911669731140137,-0.0003994623839389533,0.000665770610794425,0.0009320789249613881
0.3364906907081604,0.18963119387626648,9.90688419342041,0.000665770610794425,0.000665770610794425,0.0009320789249613881
0.30538398027420044,0.1944168359041214,9.918848037719727,-0.0003994623839389533,0.0017310036346316338,0.0009320789249613881
