accX,accY,accZ,gyroX,gyroY,gyroZ
-8.232865333557129,-0.8651878833770752,10.642130851745605,0.681446373462677,-1.3554750680923462,-1.2031078338623047
-3.41733980178833,-4.2725677490234375,8.975105285644531,-0.47600364685058594,1.5273550748825073,0.2442064732313156
-4.557008743286133,-2.531217098236084,10.167591094970703,-0.19486601650714874,1.051072120666504,-0.7830244898796082
-6.475741386413574,-1.9242390394210815,8.349586486816406,-0.1083151325583458,-0.08566076308488846,-0.8413883447647095
-6.1970367431640625,-2.2917873859405518,8.49155330657959,-0.1647939831018448,-1.3976247310638428,-0.12767083942890167
-5.343360424041748,-3.1571762561798096,7.252218723297119,0.17379988729953766,-1.3887585401535034,0.5147324800491333
-5.190370559692383,-3.058401107788086,6.795835971832275,0.2836509048938751,-0.8926835656166077,0.6070080399513245
-4.310309886932373,-0.8651400208473206,5.885857582092285,0.6569593548774719,-1.1336262226104736,-0.008429939858615398
-4.322731018066406,-0.5483296513557434,5.648745536804199,0.186610609292984,-0.8806233406066895,-0.27872908115386963
-5.296654224395752,0.044867340475320816,6.314285755157471,-0.46877798438072205,-0.749461829662323,-0.48518407344818115
-9.093771934509277,0.352570116519928,8.44271183013916,-1.6467880010604858,-1.5126245021820068,-0.1474977731704712
-5.921809196472168,-1.077907919883728,4.751418113708496,-2.798443555831909,-1.113956332206726,1.0076483488082886
-6.006592273712158,-0.4079815447330475,10.025470733642578,1.1631746292114258,1.267964243888855,1.2992405891418457
-3.6029670238494873,-1.1107754707336426,6.497681617736816,1.1080571413040161,0.401582807302475,-0.15570081770420074
-2.626774311065674,-1.7566640377044678,5.677590847015381,0.7043276429176331,0.47914522886276245,-0.6113713979721069
-5.42645788192749,-1.1633713245391846,3.2677981853485107,-0.419350266456604,-0.277088463306427,-1.0965205430984497
-6.853593826293945,0.6918668150901794,5.376486301422119,-1.2917181253433228,-0.41926300525665283,-0.8430463671684265
-6.731480121612549,-1.5159318447113037,8.575705528259277,-1.519972324371338,-0.511678159236908,-0.6514965295791626
-6.039297580718994,-3.4513087272644043,8.965087890625,-1.4194064140319824,-0.26483625173568726,-0.8055916428565979
-4.4538092613220215,-5.120450496673584,9.520763397216797,-0.9749758243560791,0.076602503657341,-1.1978020668029785
-3.7525854110717773,-5.192870140075684,9.703105926513672,-0.35821136832237244,-0.21020744740962982,-1.6529839038848877
-3.3782856464385986,-3.8695662021636963,10.777872085571289,0.22305308282375336,-0.8520871996879578,-1.812506914138794
-3.873598098754883,-3.627340078353882,12.48499584197998,0.9083216786384583,-1.7721549272537231,-2.0016658306121826
-4.094611644744873,-2.949953317642212,12.375082969665527,1.7172294855117798,-2.6265459060668945,-2.1963746547698975
-5.667477607727051,0.020465634763240814,12.591212272644043,1.4273476600646973,-5.280092239379883,-1.1963708400726318
-3.442938804626465,1.1439496278762817,4.7685699462890625,1.0879684686660767,-4.170010566711426,0.36763614416122437
-1.3072149753570557,1.056723952293396,2.9500491619110107,0.28386035561561584,-1.1080920696258545,1.515661358833313
-0.7976235151290894,-0.3980216681957245,4.707508087158203,-0.6737145185470581,1.3863499164581299,2.0653703212738037
1.2173078060150146,-2.770158529281616,10.029349327087402,-0.9922022223472595,1.7343860864639282,1.8764034509658813
-2.830070734024048,-4.743449687957764,13.485206604003906,0.23094196617603302,0.14004522562026978,-0.22109830379486084
-3.2921135425567627,-5.650373458862305,13.50979995727539,0.9316043853759766,-2.864626407623291,-0.8484917879104614
-1.4236305952072144,-2.9237418174743652,7.609836101531982,1.8653206825256348,-3.6745986938476562,-0.6639930605888367
-0.07623138278722763,-0.8778963088989258,5.97023868560791,2.195310115814209,-1.2047483921051025,-0.628562867641449
0.16271953284740448,-1.1035354137420654,8.729220390319824,2.8202078342437744,2.8138720989227295,-0.9856746792793274
0.6162005066871643,-1.9528546333312988,14.031075477600098,3.2834529876708984,1.7789967060089111,-1.4731277227401733
-1.2007496356964111,1.403720498085022,7.458560466766357,2.43852162361145,-0.13749703764915466,-1.1147418022155762
-1.6107615232467651,2.0145387649536133,5.2013840675354,1.3116847276687622,0.14100514352321625,-0.5070879459381104
-1.3264260292053223,1.3202011585235596,7.868476867675781,0.34178781509399414,0.04022983834147453,-0.015254177153110504
-0.8379801511764526,0.17696981132030487,8.184636116027832,0.0339815616607666,0.08100073039531708,0.08250171691179276
-1.2066489458084106,0.3104225993156433,9.78690242767334,-0.13318607211112976,0.7674038410186768,0.26460936665534973
-3.110508441925049,2.734408140182495,9.030324935913086,0.3130247890949249,3.169762372970581,0.9192299842834473
-1.6994234323501587,1.9111284017562866,10.86393928527832,0.88027423620224,3.1805484294891357,0.03597123548388481
-3.835329055786133,2.8367364406585693,11.073287963867188,1.2602673768997192,0.2336123138666153,-0.3257133364677429
-4.489731311798096,1.9430478811264038,9.701611518859863,1.7318203449249268,0.38693949580192566,0.18209019303321838
-2.7146992683410645,1.0848032236099243,6.801476955413818,1.6806124448776245,1.6565443277359009,0.16151276230812073
-3.4796273708343506,2.5643527507781982,6.981080532073975,0.6920230388641357,2.71382999420166,-0.04167846217751503
-3.8776299953460693,2.5925278663635254,10.807196617126465,0.5377010107040405,1.8110584020614624,-0.2856754958629608
-5.437605381011963,3.0075769424438477,9.986052513122559,1.0881080627441406,0.3015405237674713,-0.28476792573928833
-5.913113117218018,2.9503939151763916,7.207006931304932,0.9367530941963196,0.49783772230148315,-0.163031205534935
-5.69888973236084,2.155097723007202,8.214458465576172,0.4773300886154175,0.7316944003105164,-0.22019073367118835
-6.112090110778809,2.3878140449523926,9.254586219787598,0.5169315934181213,0.2537359595298767,-0.1451764851808548
-5.562142372131348,1.8618940114974976,10.436152458190918,0.9455146789550781,0.8851262927055359,0.18832102417945862
-5.6947712898254395,2.0786843299865723,7.870267391204834,1.461817979812622,-1.6721301078796387,-0.05028293654322624
-6.728970527648926,2.309025526046753,6.513023376464844,1.3110913038253784,-1.7586286067962646,0.16931438446044922
-6.049965858459473,1.4732959270477295,5.822698593139648,1.2454320192337036,-0.861878514289856,0.22999948263168335
-5.469419956207275,1.3565930128097534,5.209802150726318,0.772953987121582,0.38095301389694214,0.1667662113904953
-6.1174821853637695,2.0783681869506836,7.070135116577148,0.1468694508075714,0.4040960669517517,0.3320663571357727
-6.47310733795166,2.7456321716308594,7.672650337219238,0.21537363529205322,0.056356679648160934,0.472373366355896
-6.199957370758057,2.974134683609009,8.306184768676758,0.49635419249534607,-1.285243034362793,0.7343472838401794
-6.096508979797363,3.0517261028289795,7.627170085906982,0.6844308376312256,-2.450267791748047,0.8840267062187195
-4.377434253692627,3.4797232151031494,5.500199794769287,0.29963812232017517,-2.034844398498535,0.5798158049583435
-2.0573854446411133,2.93645977973938,4.980312824249268,-0.3053278923034668,-1.1172724962234497,0.031171580776572227
-3.667428493499756,3.032773733139038,7.311776638031006,-0.8194670081138611,-1.6218996047973633,-0.8094662427902222
