accX,accY,accZ,gyroX,gyroY,gyroZ
-0.01824527233839035,-0.046061836183071136,9.795019149780273,0.00022906772210262716,-0.0,0.0
-0.030209386721253395,-0.050847481936216354,9.821340560913086,0.00022906772210262716,-0.0006108472589403391,0.0006108472589403391
-0.02063809521496296,-0.053240302950143814,9.814162254333496,-0.00038177953683771193,-0.0006108472589403391,0.0006108472589403391
-0.01824527233839035,-0.048454657196998596,9.804591178894043,0.00022906772210262716,-0.0006108472589403391,0.0
-0.027816563844680786,-0.050847481936216354,9.830911636352539,-0.00038177953683771193,-0.0,-0.0006108472589403391
-0.034995030611753464,-0.050847481936216354,9.80219841003418,-0.00038177953683771193,-0.0006108472589403391,0.0
-0.027816563844680786,-0.04366901144385338,9.80219841003418,0.0008399150101467967,-0.0006108472589403391,0.0006108472589403391
-0.02063809521496296,-0.046061836183071136,9.826126098632812,0.0008399150101467967,-0.0006108472589403391,0.0
-0.01824527233839035,-0.04127619042992592,9.818947792053223,0.00022906772210262716,-0.0006108472589403391,0.0
-0.01824527233839035,-0.03888336941599846,9.804591178894043,-0.00038177953683771193,-0.0006108472589403391,-0.0006108472589403391
-0.01585244946181774,-0.05802594870328903,9.821340560913086,0.00022906772210262716,-0.0006108472589403391,0.0
-0.027816563844680786,-0.050847481936216354,9.82373332977295,0.00022906772210262716,-0.0006108472589403391,0.0
-0.025423740968108177,-0.03409772366285324,9.82373332977295,0.00022906772210262716,-0.0012216945178806782,-0.0006108472589403391
-0.023030918091535568,-0.046061836183071136,9.814162254333496,0.00022906772210262716,-0.0006108472589403391,-0.0006108472589403391
-0.01585244946181774,-0.048454657196998596,9.806983947753906,0.00022906772210262716,-0.0006108472589403391,0.0
-0.030209386721253395,-0.053240302950143814,9.80937671661377,0.00022906772210262716,0.0006108472589403391,0.0
-0.023030918091535568,-0.04366901144385338,9.811769485473633,0.0008399150101467967,-0.0006108472589403391,0.0
-0.01824527233839035,-0.04366901144385338,9.811769485473633,0.0008399150101467967,-0.0006108472589403391,0.0
-0.025423740968108177,-0.050847481936216354,9.80219841003418,0.0014507622690871358,-0.0006108472589403391,0.0006108472589403391
-0.02063809521496296,-0.053240302950143814,9.81655502319336,0.0014507622690871358,-0.0,-0.0006108472589403391
-0.032602209597826004,-0.04127619042992592,9.82373332977295,0.002061609411612153,-0.0006108472589403391,0.0
-0.03738785535097122,-0.046061836183071136,9.840482711791992,0.0014507622690871358,-0.0006108472589403391,0.0006108472589403391
-0.01824527233839035,-0.04127619042992592,9.842875480651855,0.00022906772210262716,-0.0006108472589403391,0.0
-0.01585244946181774,-0.048454657196998596,9.7998046875,0.00022906772210262716,-0.0006108472589403391,-0.0006108472589403391
-0.030209386721253395,-0.05802594870328903,9.789935111999512,0.002061609411612153,-0.0,0.0
-0.030209386721253395,-0.03888336941599846,9.912267684936523,0.0032833039294928312,-0.0,0.0006108472589403391
-0.030209386721253395,-0.053240302950143814,9.840482711791992,-0.0016034740256145597,-0.0006108472589403391,0.0
-0.023030918091535568,-0.05563312768936157,9.73968505859375,-0.00038177953683771193,-0.0006108472589403391,0.0
-0.027816563844680786,-0.04366901144385338,9.835697174072266,0.00022906772210262716,-0.0,0.0
-0.025423740968108177,-0.046061836183071136,9.814162254333496,0.00022906772210262716,-0.0006108472589403391,-0.0006108472589403391
-0.030209386721253395,-0.0364905446767807,9.835697174072266,0.0008399150101467967,-0.0006108472589403391,0.0
-0.025423740968108177,-0.04127619042992592,9.828518867492676,0.00022906772210262716,-0.0006108472589403391,0.0
-0.025423740968108177,-0.05802594870328903,9.804591178894043,-0.00038177953683771193,-0.0006108472589403391,0.0006108472589403391
-0.025423740968108177,-0.04366901144385338,9.80937671661377,0.0014507622690871358,-0.0,0.0
-0.023030918091535568,-0.048454657196998596,9.857233047485352,-0.00038177953683771193,-0.0006108472589403391,-0.0006108472589403391
-0.013459627516567707,-0.05802594870328903,9.785149574279785,-0.0009926267666742206,-0.0006108472589403391,-0.0006108472589403391
-0.025423740968108177,-0.050847481936216354,9.838089942932129,0.0014507622690871358,-0.0006108472589403391,-0.0006108472589403391
-0.01824527233839035,-0.03888336941599846,9.864411354064941,0.00022906772210262716,-0.0006108472589403391,0.0006108472589403391
-0.02063809521496296,-0.050847481936216354,9.826126098632812,-0.00038177953683771193,-0.0006108472589403391,-0.0006108472589403391
