accX,accY,accZ,gyroX,gyroY,gyroZ
-2.9772696495056152,7.875975608825684,5.441278457641602,0.06058686971664429,-0.24541011452674866,0.32037803530693054
-3.077768087387085,7.7563347816467285,5.2737812995910645,0.12663321197032928,-0.2102564126253128,0.318247526884079
-3.039483070373535,7.789834022521973,5.4795637130737305,0.1490037590265274,-0.2155827283859253,0.31931278109550476
-2.770888566970825,7.813762187957764,5.2737812995910645,0.1873532384634018,-0.2581932842731476,0.3171822428703308
-2.5698914527893066,7.751548767089844,5.00578498840332,0.15646059811115265,-0.25073641538619995,0.31505173444747925
-2.311466693878174,7.981858253479004,5.312066078186035,0.037151068449020386,-0.48509442806243896,0.30546435713768005
-2.043470621109009,7.737192153930664,5.302495002746582,0.03075948730111122,-0.4446144104003906,0.30972540378570557
-2.210968017578125,8.072785377502441,5.307280540466309,0.07123950868844986,-0.39135122299194336,0.27896592020988464
-1.755733609199524,7.560122966766357,5.536991596221924,0.17883113026618958,-0.2528669536113739,0.337422251701355
-1.2340983152389526,8.120641708374023,4.9531426429748535,0.3693801760673523,-0.0739026665687561,0.3352917432785034
-1.2149556875228882,8.173283576965332,4.880760192871094,0.35353437066078186,-0.07709845900535583,0.28748801350593567
-1.210170030593872,8.259425163269043,4.813760757446289,0.3577954173088074,-0.05898897349834442,0.21718062460422516
-1.3872389793395996,8.211568832397461,4.718048095703125,0.33542490005493164,-0.02396843209862709,0.16072164475917816
-1.1718848943710327,8.493922233581543,5.029713153839111,0.02330264262855053,-0.08775109052658081,0.0456731803715229
-1.2436695098876953,8.560921669006348,5.077569484710693,0.05099949613213539,-0.09946899116039276,0.02649843320250511
-1.3202399015426636,8.441280364990234,5.06799840927124,0.1117195263504982,-0.07177213579416275,0.04460791498422623
-1.3680963516235352,8.441280364990234,5.06799840927124,0.16924376785755157,-0.07070687413215637,0.053130023181438446
-1.272383451461792,8.446065902709961,4.89990234375,0.21611535549163818,-0.04953476041555405,0.057391077280044556
-1.1718848943710327,8.489136695861816,4.641477584838867,0.22996379435062408,-0.05579318478703499,0.0691089779138565
-1.1288141012191772,8.670990943908691,4.043272018432617,0.15219953656196594,-0.1356879621744156,0.061652131378650665
-0.8943174481391907,8.536993026733398,4.378267288208008,-0.04061317816376686,-0.11864373832941055,0.025433169677853584
-1.272383451461792,8.46042251586914,4.445266246795654,-0.0576573945581913,0.20293273031711578,-0.05339634045958519
-1.4159528017044067,8.594420433044434,5.00578498840332,-0.13542163372039795,0.15819165110588074,-0.07576687633991241
-1.4973087310791016,8.489136695861816,5.072783946990967,-0.18535587191581726,-0.0005326318205334246,-0.07363634556531906
-1.4973087310791016,8.47477912902832,5.087141036987305,-0.18429060280323029,-0.053662657737731934,-0.058722659945487976
-1.4638092517852783,8.393424034118652,5.024927616119385,0.041412122547626495,0.017576850950717926,0.005193160381168127
-1.4829518795013428,8.489136695861816,4.588835716247559,0.10106688737869263,-0.025033695623278618,0.041412122547626495
-1.430309772491455,8.465208053588867,4.689334392547607,0.06591318547725677,-0.05579318478703499,0.05099949613213539
-1.3250255584716797,8.412566184997559,4.684548377990723,0.04673844203352928,-0.09733846783638,0.03395527973771095
-1.2628121376037598,8.479565620422363,4.6510491371154785,0.057391077280044556,-0.06431528925895691,0.013715269044041634
-1.2675977945327759,8.517850875854492,4.636692047119141,0.08295740932226181,-0.00798947736620903,0.01584579609334469
-1.2915260791778564,8.450851440429688,4.588835716247559,0.07017423957586288,-0.004793686326593161,0.016911059617996216
-1.3154542446136475,8.46042251586914,4.6271209716796875,0.057391077280044556,-0.01438105944544077,0.016911059617996216
-1.3872389793395996,8.503493309020996,4.517050743103027,0.04247738793492317,-0.05579318478703499,0.02330264262855053
-1.1096714735031128,8.594420433044434,4.057629108428955,-0.0576573945581913,-0.16445007920265198,0.013715269044041634
-1.1335997581481934,8.62313461303711,4.660620212554932,-0.14074796438217163,-0.01651158556342125,-0.008655266836285591
-1.3154542446136475,8.594420433044434,5.144568920135498,0.008388951420783997,0.10705899447202682,0.037151068449020386
-1.2005987167358398,8.517850875854492,4.775475978851318,-0.0022636852227151394,0.046338967978954315,0.053130023181438446
-1.186241865158081,8.541778564453125,4.765904426574707,-0.12263847887516022,-0.046338967978954315,0.021172115579247475
-1.1623135805130005,8.307282447814941,4.890331268310547,-0.19920429587364197,0.1272990107536316,0.04993423447012901
-1.095314621925354,8.288139343261719,4.938786029815674,-0.20559588074684143,0.13795164227485657,0.048868969082832336
-1.1766705513000488,8.24985408782959,4.9190449714660645,-0.23222747445106506,0.1688442826271057,0.01584579609334469
-1.3154542446136475,8.139784812927246,5.044070243835449,-0.22264009714126587,0.1507348120212555,-0.03635212033987045
-1.3968101739883423,8.259425163269043,4.799404144287109,-0.1928127259016037,0.07190529257059097,-0.05659212917089462
-1.3250255584716797,8.398209571838379,5.029713153839111,-0.18002955615520477,0.11025478690862656,-0.0342215932905674
-1.4207384586334229,8.379066467285156,5.197210788726807,-0.15246586501598358,0.10705899447202682,-0.016112113371491432
-1.4877375364303589,8.278568267822266,5.288137912750244,-0.14927007257938385,0.062317922711372375,-0.0033289489801973104
-1.4973087310791016,8.312067985534668,5.441278457641602,-0.13435637950897217,0.029294749721884727,-0.00013315795513335615
-1.358525037765503,8.355138778686523,5.426921844482422,-0.09174583107233047,-0.01438105944544077,0.0062584239058196545
-1.334596872329712,8.321639060974121,5.4173502922058105,-0.0672447681427002,-0.01651158556342125,0.011584741994738579
-1.3202399015426636,8.23549747467041,5.264209747314453,-0.009720530360937119,-0.01970737800002098,0.012650005519390106
-1.4111671447753906,8.273782730102539,5.173282623291016,0.029694223776459694,0.005858949851244688,0.004127896390855312
-1.4111671447753906,8.321639060974121,5.178068161010742,0.037151068449020386,0.01651158556342125,0.004127896390855312
-1.4111671447753906,8.283353805541992,5.2354960441589355,0.025433169677853584,-0.01225053146481514,0.010519478470087051
-1.358525037765503,8.225926399230957,5.111069202423096,0.03075948730111122,-0.03994738683104515,0.0009321057004854083
-1.339382529258728,8.206783294677734,4.996213912963867,0.04780370742082596,-0.03675159439444542,0.0062584239058196545
-1.2675977945327759,8.245068550109863,4.847260475158691,0.03928159549832344,-0.0005326318205334246,-0.0033289489801973104
-1.3298112154006958,8.307282447814941,4.986642360687256,0.004127896390855312,0.01651158556342125,-0.019307903945446014
-1.430309772491455,8.326424598693848,5.221138954162598,-0.01717737689614296,-0.01438105944544077,-0.0022636852227151394
-1.430309772491455,8.307282447814941,5.245067119598389,-0.009720530360937119,-0.04314317926764488,0.012650005519390106
-1.339382529258728,8.283353805541992,5.120640277862549,0.01904158666729927,-0.07070687413215637,0.024367906153202057
-1.2388839721679688,8.493922233581543,4.8233323097229,0.05952160432934761,-0.08455529808998108,0.017976323142647743
-1.0666006803512573,8.259425163269043,4.718048095703125,0.010519478470087051,0.004793686326593161,0.009454214945435524
-1.4925230741500854,8.364709854125977,5.675775527954102,-0.03741738572716713,0.14008216559886932,-0.02143843099474907
-1.090528964996338,8.182855606079102,5.312066078186035,-0.10879004746675491,0.09214530140161514,-0.0033289489801973104
-1.2867404222488403,8.230711936950684,5.450850009918213,-0.10346373170614243,0.04527370631694794,-0.01717737689614296
-1.339382529258728,8.201997756958008,5.2354960441589355,-0.051265813410282135,0.0282294861972332,-0.018242640420794487
-1.3920245170593262,8.120641708374023,4.622334957122803,0.10958899557590485,0.16351796686649323,0.014780532568693161
-1.2819547653198242,8.168498039245605,4.588835716247559,0.140481635928154,0.2625874876976013,0.02330264262855053
-1.363310694694519,8.283353805541992,4.540979385375977,0.15965639054775238,0.3808317482471466,0.03075948730111122
-1.5308083295822144,8.465208053588867,4.61276388168335,0.1394163817167282,0.4788359999656677,0.03821633383631706
-1.296311616897583,8.350353240966797,4.454837322235107,0.08508793264627457,0.5660544633865356,0.03928159549832344
-1.2675977945327759,8.278568267822266,4.732405185699463,0.01584579609334469,0.6544713377952576,0.007323687430471182
-1.5212370157241821,8.340781211853027,5.096712112426758,-0.006524739786982536,0.7269092798233032,-0.02996053919196129
-1.6265212297439575,8.38863754272461,5.4556355476379395,0.003062632866203785,0.7119956016540527,-0.03848264738917351
-1.7461622953414917,8.350353240966797,5.560919761657715,0.05632581561803818,0.6534060835838318,-0.04061317816376686
-1.7413766384124756,8.273782730102539,5.326423168182373,0.130894273519516,0.6246439814567566,-0.027830012142658234
-1.923829436302185,8.355138778686523,5.20678186416626,0.20013640820980072,0.6448839902877808,-0.023568958044052124
-2.0482561588287354,8.436494827270508,5.077569484710693,0.23742063343524933,0.5585976243019104,-0.02463422156870365
-2.3258235454559326,8.479565620422363,5.048855781555176,0.2288985252380371,0.4223770201206207,-0.02569948509335518
-2.3401806354522705,8.450851440429688,4.8089752197265625,0.16924376785755157,0.24234747886657715,-0.018242640420794487
