accX,accY,accZ,gyroX,gyroY,gyroZ
0.14163139462471008,0.8399050831794739,9.691584587097168,-0.0021118484437465668,1.7453292457503267e-05,-0.0009075712296180427
0.13028287887573242,0.8307783603668213,9.811036109924316,0.005358160939067602,0.0021118484437465668,-0.0008901178953237832
0.1392371952533722,0.8288246989250183,9.685110092163086,-0.005323254037648439,-0.0031066860537976027,0.0012042771559208632
0.1503845900297165,0.8348963856697083,9.834556579589844,0.0008203047327697277,0.0040317103266716,-0.0005585053586401045
0.12010272592306137,0.8264017701148987,9.769646644592285,-0.004433136433362961,-0.004974188283085823,0.000715585018042475
0.12018892168998718,0.8553141355514526,9.759542465209961,-0.007557275705039501,0.003857177682220936,-0.000715585018042475
0.12726618349552155,0.8128122687339783,9.716255187988281,-0.006841690745204687,-0.0021118484437465668,0.00010471975838299841
0.11918335407972336,0.8267752528190613,9.763764381408691,0.0003490658418741077,-0.0009773843921720982,0.0009773843921720982
0.09441773593425751,0.8171026706695557,9.756486892700195,0.0003316125657875091,0.0032463124953210354,-0.0016231562476605177
0.12410583347082138,0.8329139947891235,9.726290702819824,0.002548180753365159,-0.0011868239380419254,0.0
0.11774683743715286,0.825080156326294,9.762979507446289,0.0036477381363511086,-0.0004886921960860491,0.0010471974965184927
0.14640064537525177,0.800716757774353,9.737563133239746,0.005427973810583353,-0.001972222002223134,0.0003665191470645368
0.12131898105144501,0.80083167552948,9.753737449645996,0.0057246801443398,-0.00045378561480902135,-0.0006457717972807586
0.12887507677078247,0.8520771861076355,9.78695011138916,0.0019198621157556772,-0.00040142572834156454,-0.0009075712296180427
0.13628752529621124,0.8221975564956665,9.782468795776367,0.0019024088978767395,-0.0006632251315750182,-0.0004886921960860491
0.13736970722675323,0.8001038432121277,9.746183395385742,0.00022689280740451068,-0.00251327408477664,0.0018325956771150231
0.1602199673652649,0.8268423080444336,9.77514362335205,-0.00022689280740451068,-0.001483529806137085,0.002146754879504442
0.1442171335220337,0.8197937607765198,9.753393173217773,0.00019198621157556772,-0.0005061454721726477,-0.0005235987482592463
0.13733141124248505,0.8301367163658142,9.74089527130127,0.00062831852119416,-0.0009075712296180427,-3.490658491500653e-05
0.1176702231168747,0.8232893347740173,9.766380310058594,-0.0005759586347267032,0.00029670598451048136,0.0
0.13715901970863342,0.827340304851532,9.745770454406738,0.00010471975838299841,-0.0006108652451075613,0.0005061454721726477
0.11251790076494217,0.8464938998222351,9.755911827087402,0.0005934119690209627,3.490658491500653e-05,-0.00047123889089562
