accX,accY,accZ,gyroX,gyroY,gyroZ
0.49084967374801636,-0.014700398780405521,9.742265701293945,-0.0010646508308127522,0.0021293016616255045,-0.0021293016616255045
0.5215145945549011,-0.13109691441059113,9.757157325744629,-0.0010646508308127522,0.0010646508308127522,0.0021293016616255045
0.45223596692085266,-0.13146083056926727,9.748825073242188,0.0,0.0010646508308127522,0.0010646508308127522
0.4930427670478821,-0.1271512657403946,9.723380088806152,-0.0010646508308127522,-0.0021293016616255045,-0.0021293016616255045
0.5404670834541321,-0.025368960574269295,9.786663055419922,0.0,0.0021293016616255045,-0.0010646508308127522
0.5480902194976807,-0.02852930873632431,9.759963035583496,0.0,0.0021293016616255045,0.0021293016616255045
0.5306317210197449,-0.06676950305700302,9.75801944732666,-0.0010646508308127522,-0.0010646508308127522,0.0021293016616255045
0.5609997510910034,-0.06485413014888763,9.759522438049316,0.0010646508308127522,-0.0010646508308127522,-0.0021293016616255045
0.5154620409011841,-0.08967721462249756,9.770219802856445,-0.0010646508308127522,0.0010646508308127522,0.0010646508308127522
0.5080400109291077,-0.08441955596208572,9.770909309387207,0.0,-0.0010646508308127522,0.0031939526088535786
0.4654711186885834,-0.07254431396722794,9.784144401550293,-0.0021293016616255045,0.0,-0.0010646508308127522
0.4947187006473541,-0.08463981747627258,9.732726097106934,-0.0010646508308127522,0.0010646508308127522,0.0
0.5061917304992676,-0.03193864971399307,9.73054313659668,0.0,-0.0021293016616255045,0.0021293016616255045
0.5202695727348328,-0.05766195431351662,9.741279602050781,0.0,-0.0010646508308127522,0.0021293016616255045
0.5161324739456177,-0.056627657264471054,9.736519813537598,-0.0021293016616255045,0.0010646508308127522,0.0
0.5287354588508606,-0.10890744626522064,9.743884086608887,-0.0021293016616255045,-0.0010646508308127522,0.0010646508308127522
0.5455236434936523,-0.09589256346225739,9.73713207244873,-0.0010646508308127522,0.0,-0.0021293016616255045
0.5355254411697388,-0.055938128381967545,9.745722770690918,0.0,0.0010646508308127522,0.0010646508308127522
0.5475922226905823,-0.057930104434490204,9.732190132141113,-0.0010646508308127522,0.0021293016616255045,0.0010646508308127522
0.5396051406860352,-0.014001291245222092,9.736270904541016,-0.0021293016616255045,-0.0010646508308127522,0.0010646508308127522
0.504534900188446,-0.019105730578303337,9.739612579345703,-0.0010646508308127522,0.0010646508308127522,0.0
0.49318641424179077,-0.051599834114313126,9.729872703552246,0.0010646508308127522,0.0010646508308127522,0.0010646508308127522
0.48665502667427063,-0.06812940537929535,9.755021095275879,-0.0010646508308127522,-0.0010646508308127522,0.0010646508308127522
0.4883309602737427,-0.0902901366353035,9.737707138061523,0.0,0.0,0.0
0.5013266801834106,-0.08006210625171661,9.735360145568848,-0.0021293016616255045,0.0,0.0010646508308127522
0.5375844836235046,-0.10088208317756653,9.716723442077637,-0.0010646508308127522,0.0,0.0021293016616255045
0.49149128794670105,-0.03843172639608383,9.72824478149414,0.0,-0.0010646508308127522,0.0
0.5355158448219299,-0.026757599785923958,9.75619888305664,-0.0010646508308127522,-0.0010646508308127522,0.0
0.5447670817375183,-0.013895946554839611,9.737984657287598,-0.0010646508308127522,-0.0010646508308127522,0.0031939526088535786
0.5306508541107178,-0.01832043007016182,9.76384162902832,-0.0010646508308127522,0.0010646508308127522,0.0
0.5053010582923889,-0.07062894850969315,9.737735748291016,-0.0021293016616255045,-0.0010646508308127522,0.0010646508308127522
0.5224531292915344,-0.10840945690870285,9.7459716796875,0.0010646508308127522,0.0010646508308127522,0.0010646508308127522
0.557034969329834,-0.10207918286323547,9.760988235473633,-0.0010646508308127522,0.0,-0.0010646508308127522
0.5157014727592468,-0.10477984696626663,9.75218677520752,-0.0021293016616255045,0.0,-0.0010646508308127522
0.533418595790863,-0.08087613433599472,9.982269287109375,0.005323254037648439,0.014905111864209175,0.0
0.4508856534957886,-0.012756306678056717,9.7605562210083,0.004258603323251009,0.014905111864209175,0.0
0.4409162104129791,0.012152967043220997,9.764664649963379,-0.0010646508308127522,-0.006387905217707157,-0.0021293016616255045
0.5206909775733948,-0.021997924894094467,9.72432804107666,-0.0074525559321045876,-0.017034413293004036,0.0
0.5338016152381897,-0.07446924597024918,9.699869155883789,-0.006387905217707157,-0.021293016150593758,0.0010646508308127522
0.537239670753479,-0.1704767346382141,9.755864143371582,-0.0031939526088535786,-0.0074525559321045876,0.0021293016616255045
0.5773473381996155,-0.16547764837741852,9.725467681884766,-0.0021293016616255045,-0.0031939526088535786,0.0021293016616255045
0.5608848333358765,-0.023951593786478043,9.759857177734375,0.0010646508308127522,0.0010646508308127522,-0.0021293016616255045
0.4490564465522766,0.03360501304268837,9.748068809509277,0.0,-0.0010646508308127522,0.0010646508308127522
0.4864443242549896,-0.011271901428699493,9.743873596191406,-0.0010646508308127522,-0.0010646508308127522,0.0
0.5103384852409363,-0.09330683201551437,9.78869342803955,-0.0010646508308127522,0.0010646508308127522,0.0
0.4931959807872772,-0.16379213333129883,9.731931686401367,-0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.48744988441467285,-0.07445009797811508,9.76887035369873,-0.0010646508308127522,-0.0031939526088535786,-0.0010646508308127522
0.5465674996376038,-0.02578076347708702,9.742562294006348,-0.0021293016616255045,-0.0010646508308127522,0.0
0.512646496295929,-0.02822284959256649,9.751094818115234,-0.0021293016616255045,-0.0031939526088535786,0.0031939526088535786
0.5141500234603882,-0.058638785034418106,9.735906600952148,0.0,0.0,0.0
0.5351040363311768,-0.059558164328336716,9.732889175415039,-0.0021293016616255045,0.0,0.0
0.5540182590484619,-0.09910079836845398,9.752416610717773,-0.0010646508308127522,-0.0021293016616255045,0.0
0.4624161124229431,-0.09451350569725037,9.728675842285156,0.0,-0.0010646508308127522,0.0
0.5303635597229004,-0.02971683070063591,9.733061790466309,-0.0010646508308127522,-0.0021293016616255045,0.0
0.5005221962928772,-0.03264733403921127,9.722451210021973,-0.0010646508308127522,-0.0010646508308127522,0.0
0.49811843037605286,-0.05457821860909462,9.744563102722168,-0.0031939526088535786,-0.0021293016616255045,0.0010646508308127522
0.4993347227573395,-0.07697837054729462,9.7352933883667,-0.0010646508308127522,-0.0021293016616255045,-0.0021293016616255045
0.55487060546875,-0.06205770745873451,9.743548393249512,-0.0010646508308127522,-0.0021293016616255045,0.0
0.5493831038475037,-0.08632533997297287,9.708257675170898,-0.0010646508308127522,0.0,-0.0010646508308127522
0.5308902859687805,-0.07766789942979813,9.757225036621094,0.0,0.0010646508308127522,0.0010646508308127522
0.4742338955402374,-0.08908345550298691,9.897466659545898,0.005323254037648439,0.02342231757938862,0.0021293016616255045
0.514159619808197,-0.053946152329444885,9.735830307006836,-0.0010646508308127522,-0.0010646508308127522,0.0010646508308127522
0.48232629895210266,-0.06012319028377533,9.733779907226562,-0.0010646508308127522,0.0,-0.0010646508308127522
0.49934425950050354,-0.04638047516345978,9.75197696685791,-0.0010646508308127522,-0.0021293016616255045,-0.0021293016616255045
0.5362341403961182,-0.06155013665556908,9.795818328857422,-0.0031939526088535786,-0.012775810435414314,0.0021293016616255045
0.516563355922699,-0.08158481866121292,9.709311485290527,0.0010646508308127522,-0.0010646508308127522,-0.0021293016616255045
0.5662190914154053,-0.0373208150267601,9.73245906829834,0.0010646508308127522,0.0,-0.0021293016616255045
0.5632120370864868,-0.053208738565444946,9.714540481567383,0.0,-0.0010646508308127522,-0.0010646508308127522
0.5804119110107422,-0.04860229417681694,9.755242347717285,0.0,0.0021293016616255045,0.0
0.5489904880523682,-0.058763287961483,9.737553596496582,-0.0010646508308127522,0.0010646508308127522,0.0
0.5301145911216736,-0.07079175859689713,9.751956939697266,-0.0021293016616255045,-0.0010646508308127522,0.0010646508308127522
0.5075420141220093,-0.057786453515291214,9.741652488708496,0.0,0.0021293016616255045,-0.0021293016616255045
0.5325853824615479,-0.059232551604509354,9.749994277954102,-0.0010646508308127522,0.0,-0.0010646508308127522
0.5147725343704224,-0.060276418924331665,9.731568336486816,0.0,0.0021293016616255045,0.0
0.4955518841743469,-0.06668330729007721,9.733760833740234,0.0,0.0021293016616255045,-0.0010646508308127522
0.4809185266494751,-0.06377195566892624,9.70911979675293,0.0010646508308127522,0.0,-0.0010646508308127522
0.5286110043525696,-0.04926309734582901,9.740015029907227,-0.0031939526088535786,0.0010646508308127522,-0.0031939526088535786
0.5704712271690369,-0.061885327100753784,9.740436553955078,0.0021293016616255045,0.0,-0.0010646508308127522
0.5456481575965881,-0.05271074175834656,9.720325469970703,-0.0010646508308127522,0.0010646508308127522,0.0021293016616255045
0.5446138381958008,-0.05490383133292198,9.745933532714844,0.0,0.0,-0.0010646508308127522
0.571007490158081,-0.06419333815574646,9.739373207092285,0.0010646508308127522,0.0021293016616255045,-0.0021293016616255045
0.537239670753479,-0.046457089483737946,9.741422653198242,0.0,0.0,0.0
0.49828124046325684,-0.0873309001326561,9.71938705444336,0.0,0.0010646508308127522,0.0010646508308127522
0.497275710105896,-0.04898536577820778,9.758382797241211,-0.0010646508308127522,0.0031939526088535786,-0.0010646508308127522
0.5102905631065369,-0.0939580500125885,9.721263885498047,0.0010646508308127522,0.0021293016616255045,-0.0021293016616255045
0.5580596923828125,-0.05758533999323845,9.77094841003418,0.0010646508308127522,0.0010646508308127522,0.0
0.5519113540649414,-0.0479893796145916,9.737419128417969,0.0010646508308127522,0.0010646508308127522,-0.0021293016616255045
0.5563071370124817,-0.04808514937758446,9.749811172485352,0.0,0.0010646508308127522,0.0
0.516228199005127,-0.04012681916356087,9.717508316040039,0.0010646508308127522,-0.0021293016616255045,-0.0031939526088535786
