accX,accY,accZ,gyroX,gyroY,gyroZ
1.0668997764587402,5.770291805267334,8.027621269226074,0.10201149433851242,0.15546062588691711,0.06482616811990738
1.4404792785644531,5.990431308746338,8.128119468688965,-0.040392275899648666,0.2226538211107254,-0.02924431301653385
1.2391830682754517,5.808577060699463,8.410472869873047,-0.0623827762901783,0.2886253297328949,-0.024968381971120834
1.0764710903167725,5.705685615539551,8.3267240524292,-0.11796987801790237,0.3130592107772827,-0.1740151196718216
0.8177471160888672,5.669793128967285,7.972586154937744,-0.14423631131649017,0.4468347728252411,-0.3316137194633484
0.35832518339157104,5.55733060836792,8.056334495544434,-0.19738002121448517,0.6117635369300842,-0.3407764136791229
0.06849455088376999,5.159822940826416,8.276473999023438,-0.22975492477416992,0.6325323581695557,-0.20455747842788696
-0.20907287299633026,4.72881555557251,8.003692626953125,-0.23586340248584747,0.568393349647522,-0.1074327602982521
-0.32183465361595154,4.633102893829346,8.154440879821777,-0.20104511082172394,0.5470137000083923,-0.017027366906404495
-0.589830756187439,4.309772491455078,8.104190826416016,-0.13873867690563202,0.4291202127933502,0.04283566400408745
-0.45583271980285645,4.53499698638916,8.211868286132812,0.0023670331574976444,0.3136700689792633,0.1271325796842575
-0.4701896607875824,4.788636207580566,8.578269004821777,0.1569877415895462,0.16156910359859467,0.23891763389110565
-0.3409772217273712,5.212464809417725,8.662017822265625,0.23090025782585144,-0.07605048269033432,0.24319356679916382
0.42771705985069275,5.772684574127197,8.360222816467285,0.3029802441596985,-0.11942064017057419,0.0067956759594380856
0.42293140292167664,5.976074695587158,8.111370086669922,0.2919849753379822,-0.010078979656100273,0.0019088976550847292
0.4325026869773865,6.021538257598877,8.075477600097656,0.2620534598827362,0.058335911482572556,0.020845163613557816
0.2838485836982727,5.830112457275391,8.073084831237793,0.18569757044315338,0.1316375881433487,0.045889899134635925
0.18335004150867462,5.712863922119141,8.118548393249512,0.13682979345321655,0.1298050433397293,0.039170581847429276
0.03738785535097122,5.62672233581543,8.03958511352539,0.04940227046608925,0.05405998229980469,-0.0035887276753783226
0.023030918091535568,5.526223659515381,8.027621269226074,-0.006184828467667103,0.011911521665751934,-0.006642963737249374
0.056530434638261795,5.4158549308776855,8.140083312988281,-0.01046075951308012,0.037567105144262314,0.025121092796325684
0.11874382197856903,5.444568634033203,8.254939079284668,0.01885990984737873,0.049173206090927124,0.04222481697797775
0.11874382197856903,5.480760097503662,8.250153541564941,0.03596363216638565,0.010078979656100273,0.031229566782712936
0.025423740968108177,5.535795211791992,7.778468132019043,0.0689493864774704,-0.03390202298760414,0.011071606539189816
-0.16360925137996674,5.602794170379639,8.448758125305176,0.12461283802986145,0.06261184066534042,0.011682453565299511
-0.09182456880807877,5.7032928466796875,8.532505989074707,0.07200361788272858,0.0015271181473508477,0.004352286923676729
-0.027218356728553772,5.542973518371582,8.063512802124023,0.010918894782662392,-0.12125317752361298,-0.011529741808772087
-0.017647067084908485,5.458925724029541,7.950751304626465,0.03596363216638565,-0.1450762301683426,-0.02802261710166931
0.09002995491027832,5.497509956359863,8.013263702392578,0.10689827054738998,-0.16706672310829163,-0.0561215914785862
0.0852443054318428,5.600401401519775,8.183154106140137,0.15515519678592682,-0.14018943905830383,-0.05184566229581833
0.11874382197856903,5.741578102111816,8.223832130432129,0.11606097966432571,-0.1310267299413681,-0.02802261710166931
0.011066804639995098,5.667400360107422,8.097012519836426,0.07627955079078674,-0.1450762301683426,-0.020692450925707817
0.4085744619369507,5.839683532714844,8.104190826416016,0.12705622613430023,-0.05467082932591438,-0.07139277458190918
0.3367897868156433,5.789434432983398,7.888537883758545,0.026190076023340225,-0.091321662068367,-0.0420721061527729
0.35114672780036926,5.84446907043457,7.965108394622803,0.03229855000972748,-0.03573456406593323,-0.023746687918901443
0.37507495284080505,5.839683532714844,7.9845499992370605,0.0231358390301466,0.003970507066696882,-0.0164165198802948
0.2766701281070709,5.851647853851318,7.9244303703308105,0.0231358390301466,-0.0009162708884105086,0.0025197449140250683
0.24077777564525604,5.753541946411133,7.986942768096924,0.00786465872079134,0.00030542362947016954,0.006184828467667103
0.26949164271354675,5.741578102111816,7.969893932342529,0.0005344913806766272,-0.0198525357991457,0.00129805039614439
0.2838485836982727,5.779862880706787,8.087441444396973,-0.035505495965480804,0.011911521665751934,0.014736690558493137
0.3415754437446594,5.911468505859375,7.847859859466553,-0.03061871975660324,-0.03695625811815262,-0.004199574701488018
0.29341986775398254,5.875576019287109,7.974978923797607,-0.03367295488715172,0.0021379655227065086,-0.006642963737249374
0.3320041298866272,5.815755367279053,7.948358535766602,-0.043446511030197144,0.007024743594229221,-0.006642963737249374
0.37507495284080505,5.760720729827881,7.905287742614746,-0.037948887795209885,0.003359660040587187,0.00129805039614439
0.3774677813053131,5.787041664123535,7.936394691467285,-0.02145601063966751,0.03634541109204292,0.0067956759594380856
0.3439682424068451,5.753541946411133,8.044370651245117,-0.006184828467667103,0.07360709458589554,0.02023431472480297
0.3032902777194977,5.784648895263672,8.075477600097656,-7.635590736754239e-05,0.08948912471532822,0.027564482763409615
0.3080759048461914,5.856433391571045,7.859824180603027,-0.000687203137204051,-0.013133215717971325,0.01901262067258358
0.22881366312503815,5.7511491775512695,7.859824180603027,-0.015347537584602833,-0.0021379655227065086,0.02145601063966751
0.18574285507202148,5.700900077819824,8.027621269226074,-0.030007870867848396,0.0015271181473508477,0.014125842601060867
0.2599203586578369,5.684150218963623,8.142476081848145,-0.028786176815629005,-0.01252236869186163,0.005573981441557407
0.39421752095222473,5.815755367279053,7.945965766906738,-0.0037414394319057465,-0.03512371703982353,-0.0005344913806766272
0.2670988142490387,5.815755367279053,8.106583595275879,0.024968381971120834,-0.018019994720816612,0.012293301522731781
0.3152543902397156,5.8061842918396,7.99172830581665,0.00908635277301073,-0.021685076877474785,0.006184828467667103
0.3798605799674988,5.856433391571045,7.943572998046875,-0.015347537584602833,-0.04184303805232048,-0.01885990984737873
0.4085744619369507,5.966503143310547,7.874181270599365,-0.03367295488715172,-0.05405998229980469,-0.014583977870643139
0.3032902777194977,5.782256126403809,7.982157230377197,-0.039170581847429276,-0.02901524491608143,0.000687203137204051
0.4013960063457489,5.818148136138916,7.9005022048950195,-0.025121092796325684,-0.006413896102458239,0.005573981441557407
0.3535395562648773,5.815755367279053,8.025228500366211,-0.005573981441557407,-0.007635590620338917,0.004963133949786425
0.3607180118560791,5.760720729827881,7.979764461517334,-0.0025197449140250683,-0.041232191026210785,-0.008475505746901035
0.43968117237091064,5.8372907638549805,7.967501163482666,-0.01779092662036419,0.0015271181473508477,-0.017027366906404495
0.4540380835533142,5.877968788146973,7.945965766906738,-0.014736690558493137,0.010078979656100273,-0.008475505746901035
0.35114672780036926,5.801398277282715,7.864609718322754,0.011529741808772087,0.0021379655227065086,0.0067956759594380856
0.3774677813053131,5.796612739562988,7.83111047744751,0.017027366906404495,-0.0015271181473508477,0.0037414394319057465
0.40378883481025696,5.822933673858643,7.883752346038818,0.00908635277301073,0.004581354558467865,0.0025197449140250683
0.4468596279621124,5.779862880706787,7.8526458740234375,-0.025121092796325684,0.019241688773036003,-0.006642963737249374
0.37507495284080505,5.825326919555664,7.965108394622803,-0.019623467698693275,0.03634541109204292,-0.009697199799120426
0.30568310618400574,5.8372907638549805,8.101798057556152,-0.015347537584602833,0.06200099736452103,-0.0011453386396169662
0.2766701281070709,5.810969829559326,8.113762855529785,0.005421269219368696,0.015576604753732681,0.006184828467667103
0.3439682424068451,5.789434432983398,7.977371692657471,0.019470756873488426,-0.003359660040587187,0.0037414394319057465
0.35832518339157104,5.799005508422852,7.977371692657471,0.021303297951817513,-0.008857285603880882,0.0019088976550847292
0.355932354927063,5.791827201843262,7.89332389831543,0.011529741808772087,-0.017409147694706917,-0.0029778804164379835
0.37028929591178894,5.796612739562988,7.8526458740234375,0.0011453386396169662,-0.006413896102458239,0.0031305921729654074
0.3607180118560791,5.8372907638549805,7.926823139190674,-0.01046075951308012,-0.003359660040587187,0.000687203137204051
