accX,accY,accZ,gyroX,gyroY,gyroZ
-1.9470001459121704,3.564000129699707,10.7920503616333,-0.16802500188350677,0.4305124878883362,0.681725025177002
-1.6669501066207886,3.8299500942230225,9.210000038146973,0.048262499272823334,-0.2769249975681305,0.37014999985694885
-1.4149500131607056,3.7320001125335693,9.255000114440918,0.026262499392032623,-0.3465000092983246,0.33233749866485596
-1.6789500713348389,4.122000217437744,9.10200023651123,0.0006874999962747097,-0.45649999380111694,0.2162874937057495
-2.2960500717163086,4.869000434875488,8.439000129699707,0.07026249915361404,-0.3770250082015991,0.19181250035762787
-2.0020501613616943,5.002950191497803,8.290050506591797,0.09350000321865082,-0.14368750154972076,0.2773374915122986
-0.8500500321388245,4.408950328826904,8.965950012207031,0.1264999955892563,-0.010587500408291817,0.29315000772476196
-0.7020000219345093,4.194000244140625,9.859050750732422,0.22659999132156372,0.09817499667406082,0.15633749961853027
-2.328000068664551,4.966950416564941,9.193050384521484,0.4355999827384949,0.17765000462532043,0.09281250089406967
-2.4190502166748047,4.361999988555908,8.008049964904785,0.5174124836921692,0.42803749442100525,0.19552500545978546
-1.9399501085281372,4.539000034332275,8.146950721740723,0.494174987077713,0.34622499346733093,0.16376249492168427
-1.9440001249313354,4.474050045013428,8.36205005645752,0.40012499690055847,0.13846249878406525,0.14781250059604645
-1.7310000658035278,4.249050140380859,8.688000679016113,0.32436248660087585,0.07246249914169312,0.13928750157356262
-1.7770501375198364,4.138950347900391,8.994000434875488,0.19483749568462372,-0.18287499248981476,0.0989999994635582
-2.0119500160217285,4.5769500732421875,7.852050304412842,0.1704999953508377,-0.37345001101493835,0.08181250095367432
-1.1950500011444092,5.214000225067139,6.531000137329102,-0.12278749793767929,-0.3880249857902527,0.1685750037431717
-0.5290500521659851,4.374000072479248,8.733000755310059,-0.5552250146865845,-0.22068749368190765,0.16609999537467957
-0.44805002212524414,3.327000141143799,9.717000007629395,-0.7335624694824219,-0.18039999902248383,0.12457499653100967
-0.10095000267028809,2.9850001335144043,10.479000091552734,-0.5234624743461609,0.06146249920129776,0.07823749631643295
-0.031050002202391624,2.877000093460083,10.7160005569458,0.005499999970197678,0.40974998474121094,-0.0037124999798834324
0.24300001561641693,2.202000141143799,13.318050384521484,0.414837509393692,0.4195125102996826,0.0037124999798834324
-0.29205000400543213,1.456950068473816,12.780000686645508,0.4526500105857849,-0.14492499828338623,-0.02928750030696392
0.030000001192092896,3.205050230026245,10.467000961303711,0.05444999784231186,-1.067275047302246,-0.01223750039935112
0.89205002784729,2.829000234603882,8.902950286865234,0.1350249946117401,-0.6898375153541565,0.09776250272989273
1.9720500707626343,2.431950092315674,8.5489501953125,0.13997499644756317,-0.5322625041007996,-0.01347499992698431
2.0789999961853027,2.449050188064575,8.713950157165527,0.09721250087022781,-0.28049999475479126,-0.21504999697208405
0.492000013589859,3.076050043106079,9.634050369262695,0.05678749829530716,-0.1779250055551529,-0.1588124930858612
0.35295000672340393,2.7810001373291016,9.657000541687012,0.12402500212192535,-0.19263750314712524,0.11233749985694885
0.7840500473976135,2.389050006866455,8.88900089263916,0.19607499241828918,-0.36973750591278076,0.15633749961853027
0.8340000510215759,2.808000087738037,8.185050010681152,0.13021250069141388,-0.4797374904155731,0.07328750193119049
1.5090000629425049,3.1519501209259033,8.27595043182373,0.005499999970197678,-0.44673749804496765,-0.015949999913573265
1.1380500793457031,3.436950206756592,8.022000312805176,-0.048262499272823334,-0.37345001101493835,-0.12333749979734421
0.8850000500679016,3.7849502563476562,7.81095027923584,-0.036024998873472214,-0.2609750032424927,-0.12223749607801437
0.6690000295639038,3.7990500926971436,7.7560505867004395,-0.0494999997317791,-0.22192500531673431,-0.0989999994635582
0.5610000491142273,3.96405029296875,7.576950550079346,-0.12031249701976776,-0.23539999127388,-0.059812501072883606
0.3270000219345093,4.311000347137451,7.969950199127197,-0.18878750503063202,-0.2609750032424927,-0.028049999848008156
1.3950001001358032,3.375000238418579,8.56095027923584,-0.2008875012397766,-0.30016249418258667,0.02681249938905239
1.3159500360488892,3.5620501041412354,8.628000259399414,-0.15578749775886536,-0.4405499994754791,-0.08304999768733978
1.0309500694274902,4.174950122833252,8.190000534057617,-0.12636250257492065,-0.24268749356269836,-0.07452499866485596
1.3950001001358032,3.7579500675201416,8.355000495910645,-0.2008875012397766,0.035887498408555984,-0.06971249729394913
1.3300501108169556,3.7219502925872803,9.12600040435791,-0.2326499968767166,0.31322500109672546,-0.12828749418258667
0.7170000076293945,4.159950256347656,9.352950096130371,-0.16307500004768372,0.2545124888420105,-0.10147500038146973
0.9130500555038452,4.147950172424316,8.206950187683105,-0.09226249903440475,0.24722500145435333,0.002474999986588955
1.0090500116348267,4.1770501136779785,8.604000091552734,-0.14836250245571136,0.48551249504089355,0.05252499878406525
0.4249500334262848,4.383000373840332,9.46095085144043,-0.13859999179840088,0.6148999929428101,0.08428750187158585
0.4819500148296356,4.2900004386901855,9.823050498962402,0.0042624999769032,0.5318499803543091,0.12333749979734421
1.2439500093460083,3.8560502529144287,8.893950462341309,0.17531250417232513,0.4035624861717224,0.032999999821186066
1.537950038909912,3.6790502071380615,9.054000854492188,0.3305499851703644,0.5795624852180481,-0.13323749601840973
0.9109500646591187,4.138950347900391,9.607050895690918,0.45512500405311584,0.6076124906539917,-0.28228750824928284
-0.05505000427365303,4.90500020980835,8.620950698852539,0.44165000319480896,0.49156248569488525,-0.24681249260902405
-0.13395000994205475,5.200050354003906,7.846950531005859,0.22907499969005585,0.3657499849796295,-0.10876250267028809
-0.12195000797510147,4.9170002937316895,8.544000625610352,0.03244999796152115,0.3278000056743622,-0.023237500339746475
-0.16995000839233398,4.939050197601318,9.586050033569336,-0.006737499963492155,0.2069374918937683,0.037812501192092896
-0.06000000238418579,4.843050003051758,9.25005054473877,0.0030249999836087227,0.1531749963760376,0.07699999958276749
0.3960000276565552,4.756950378417969,8.716950416564941,0.060499999672174454,0.2545124888420105,0.11604999750852585
0.5419500470161438,4.543950080871582,8.10105037689209,0.11550000309944153,0.36079999804496765,0.10381250083446503
-0.5920500159263611,4.488000392913818,10.52400016784668,0.2180749922990799,0.40974998474121094,0.08428750187158585
-1.2910500764846802,5.034000396728516,9.631050109863281,0.0752125009894371,-0.15111249685287476,0.12581250071525574
-1.1059499979019165,4.978950023651123,9.042000770568848,-0.23883749544620514,-0.3587374985218048,0.24681249260902405
0.034950003027915955,3.8299500942230225,9.219000816345215,-0.3988874852657318,-0.19016249477863312,0.29686251282691956
0.16905000805854797,3.5329501628875732,9.741000175476074,-0.38417500257492065,-0.05582499876618385,0.25905001163482666
-0.44805002212524414,3.2700002193450928,10.677000045776367,-0.2583625018596649,0.04688749834895134,0.14904999732971191
-1.2499500513076782,3.484950065612793,11.295000076293945,-0.09336250275373459,-0.05211250111460686,0.1331000030040741
-0.9679500460624695,2.974950075149536,9.325050354003906,0.4575999975204468,-0.4100250005722046,0.12457499653100967
-0.46695002913475037,3.117000102996826,8.451000213623047,0.4404124915599823,-0.6043124794960022,0.057475000619888306
-0.04305000230669975,3.178950071334839,8.380949974060059,0.35007500648498535,-0.5505499839782715,-0.00494999997317791
-0.42705002427101135,3.0139501094818115,8.458050727844238,0.3207874894142151,-0.48454999923706055,-0.042762499302625656
-0.46995002031326294,3.0520501136779785,7.588950157165527,0.3207874894142151,-0.5322625041007996,-0.09281250089406967
-0.6040500402450562,3.564000129699707,7.120050430297852,0.19126249849796295,-0.4515500068664551,-0.14904999732971191
-0.7500000596046448,4.002000331878662,8.146950721740723,-0.0005499999970197678,-0.2316875010728836,-0.07947500050067902
-0.8020500540733337,3.44700026512146,9.291000366210938,-0.0812624990940094,-0.08992499858140945,0.04152499884366989
0.00795000046491623,3.0139501094818115,8.98905086517334,0.007974999956786633,-0.14492499828338623,0.01952499896287918
-0.06705000251531601,3.3390002250671387,8.922000885009766,0.1447875052690506,-0.09239999949932098,-0.13805000483989716
-0.13695000112056732,3.684000253677368,8.908050537109375,0.18878750503063202,-0.09611249715089798,-0.18576249480247498
-0.3450000286102295,4.1010003089904785,8.57295036315918,0.15578749775886536,-0.17063750326633453,-0.2003374993801117
-0.34995001554489136,4.198950290679932,8.842950820922852,0.11426249891519547,-0.16321249306201935,-0.18809999525547028
-0.19200000166893005,4.315950393676758,9.22605037689209,0.07273750007152557,-0.22921249270439148,-0.18081249296665192
-0.5029500126838684,4.330049991607666,9.040050506591797,0.05073750019073486,-0.3856875002384186,-0.1905750036239624
-0.37095001339912415,3.7699501514434814,8.138999938964844,0.08249999582767487,-0.5138375163078308,-0.21876250207424164
-0.5730000138282776,4.22504997253418,8.130000114440918,0.13750000298023224,-0.445499986410141,-0.2993375062942505
-0.8020500540733337,4.9360504150390625,8.308950424194336,0.08744999766349792,-0.4295499920845032,-0.210099995136261
1.15500009059906,5.013000011444092,6.3100504875183105,-0.060499999672174454,-0.5310249924659729,-0.0672374963760376
0.5470499992370605,4.006950378417969,9.484950065612793,-0.2974124848842621,0.04936249926686287,-0.1368124932050705
-0.6180000305175781,4.374000072479248,10.357050895690918,-0.12031249701976776,0.08841250091791153,-0.14176249504089355
-0.7860000133514404,4.756950378417969,9.407999992370605,0.09226249903440475,0.04936249926686287,-0.059812501072883606
-0.20595000684261322,4.783050060272217,7.639050483703613,0.12155000120401382,-0.0008249999955296516,0.04399999976158142
0.6330000162124634,4.630050182342529,7.443000316619873,-0.07026249915361404,0.09569999575614929,0.07081250101327896
0.40995001792907715,4.948050022125244,8.83905029296875,-0.2461249977350235,0.21917499601840973,0.010999999940395355
-0.30705001950263977,4.558050155639648,8.347949981689453,-0.11302500218153,0.15565000474452972,-0.02928750030696392
-0.7090500593185425,4.717950344085693,8.341050148010254,-0.21683749556541443,-0.1742125004529953,-0.09652499854564667
-0.48405003547668457,4.6780500411987305,8.587050437927246,-0.06778749823570251,-0.37097498774528503,-0.06971249729394913
-0.1099500060081482,4.528950214385986,8.680950164794922,0.026262499392032623,-0.32945001125335693,-0.08799999952316284
-0.17505000531673431,4.800000190734863,8.455950736999512,0.06544999778270721,-0.3562625050544739,-0.13323749601840973
-0.07200000435113907,4.831050395965576,9.27405071258545,0.05321250110864639,-0.318450003862381,-0.10147500038146973
0.06795000284910202,4.635000228881836,9.082950592041016,0.0812624990940094,-0.4039750099182129,-0.11604999750852585
0.0010500000789761543,4.716000080108643,8.760000228881836,0.11426249891519547,-0.4479750096797943,-0.15152500569820404
-0.2779500186443329,4.903050422668457,8.319000244140625,0.16307500004768372,-0.4185499846935272,-0.20776249468326569
-0.41895002126693726,5.050950050354004,8.476950645446777,0.18507499992847443,-0.27816250920295715,-0.25052499771118164
-0.43800002336502075,5.041950225830078,8.84595012664795,0.26826250553131104,-0.022824998944997787,-0.2040500044822693
0.22395001351833344,4.504950046539307,8.290050506591797,0.27678748965263367,0.052937500178813934,-0.08304999768733978
0.41505002975463867,4.299000263214111,7.8760504722595215,0.05444999784231186,-0.0471624992787838,-0.0672374963760376
0.25995001196861267,4.35705041885376,8.050950050354004,-0.10559999942779541,-0.1106875017285347,-0.07452499866485596
-0.1489500105381012,4.3969502449035645,9.10200023651123,-0.3891249895095825,-0.2634499967098236,-0.06476250290870667
-0.18495000898838043,4.183950424194336,10.146000862121582,-0.4782249927520752,-0.40273749828338623,-0.02199999988079071
0.5130000114440918,4.03095006942749,10.696950912475586,-0.3511750102043152,-0.46873748302459717,0.0147124994546175
1.2460500001907349,3.718050241470337,10.144050598144531,0.017737500369548798,-0.40521249175071716,0.002474999986588955
1.0549499988555908,3.6120002269744873,9.037050247192383,0.16073749959468842,-0.4345000088214874,-0.07452499866485596
1.1790000200271606,3.8610002994537354,8.910000801086426,0.13750000298023224,-0.41497498750686646,-0.09776250272989273
1.8330000638961792,3.835050106048584,8.836050033569336,0.11550000309944153,-0.3684999942779541,-0.0989999994635582
1.7610000371932983,3.6940500736236572,8.812050819396973,0.1765500009059906,-0.21216249465942383,-0.11357499659061432
1.4020500183105469,3.9019501209259033,8.986950874328613,0.2217874974012375,-0.03863750025629997,-0.12333749979734421
1.4830501079559326,3.765000104904175,8.97705078125,0.23759999871253967,-0.009349999949336052,-0.08799999952316284
1.735050082206726,3.844050168991089,7.954950332641602,0.20954999327659607,-0.03506249934434891,-0.08676250278949738
1.6270500421524048,3.9310503005981445,7.480950355529785,0.14231249690055847,-0.006874999962747097,-0.07823749631643295
1.6170001029968262,4.2270002365112305,7.588950157165527,-0.12402500212192535,0.09088750183582306,-0.03671250119805336
1.702950119972229,4.1509504318237305,8.33595085144043,-0.2523125112056732,0.1909874975681305,-0.006049999967217445
1.9810501337051392,3.5500502586364746,10.074000358581543,-0.2938374876976013,0.41827499866485596,0.05004999786615372
1.6560001373291016,3.1909501552581787,10.270050048828125,-0.023787500336766243,0.5330874919891357,0.04647500067949295
1.1910001039505005,3.564000129699707,9.223950386047363,0.2780250012874603,0.6589000225067139,0.07823749631643295
1.0090500116348267,3.7510502338409424,7.9960503578186035,0.3708375096321106,0.676087498664856,0.16376249492168427
1.13100004196167,3.813000202178955,7.573950290679932,0.34154999256134033,0.6613749861717224,0.19181250035762787
1.2529500722885132,4.026000022888184,7.552950382232666,0.20473749935626984,0.6516125202178955,0.19304999709129333
1.2559500932693481,3.793950080871582,7.91895055770874,0.08978749811649323,0.6333249807357788,0.16005000472068787
0.8179500102996826,4.1770501136779785,8.09595012664795,-0.026262499392032623,0.5391374826431274,0.08057499676942825
-0.004950000438839197,4.699050426483154,8.146950721740723,-0.1313125044107437,0.3315125107765198,0.06104999780654907
0.23805001378059387,4.953000068664551,8.30505084991455,-0.18507499992847443,0.34498751163482666,0.11976250261068344
0.4939500093460083,4.378050327301025,8.259000778198242,-0.26936250925064087,0.40851250290870667,0.02199999988079071
0.10905000567436218,4.555950164794922,9.508950233459473,-0.26083749532699585,0.6466624736785889,0.037812501192092896
0.07304999977350235,4.108050346374512,9.751049995422363,-0.07507500052452087,0.755424976348877,0.10999999940395355
0.07800000160932541,4.138950347900391,9.094950675964355,0.11302500218153,0.7211874723434448,0.1270499974489212
0.23100000619888306,4.432950019836426,8.092050552368164,0.16307500004768372,0.6919000148773193,0.10257499665021896
0.034950003027915955,4.582050323486328,7.993050575256348,0.11550000309944153,0.6638500094413757,0.08799999952316284
-0.5629500150680542,4.8949503898620605,7.846950531005859,-0.050599999725818634,0.5293750166893005,0.08057499676942825
-0.8260500431060791,5.080050468444824,8.143950462341309,-0.19483749568462372,0.43779999017715454,0.13199999928474426
-0.9940500259399414,4.918950080871582,9.363000869750977,-0.30483749508857727,0.21546250581741333,0.1685750037431717
-0.9799500703811646,4.864050388336182,9.586050033569336,-0.3609375059604645,-0.1816374957561493,0.210099995136261
-0.42195001244544983,4.845000267028809,9.09000015258789,-0.30717501044273376,-0.36602500081062317,0.24557499587535858
0.3079500198364258,4.431000232696533,9.030000686645508,-0.22536249458789825,-0.3526875078678131,0.22962500154972076
0.6930000185966492,4.375950336456299,9.478050231933594,-0.19483749568462372,-0.3209249973297119,0.1527625024318695
0.7740000486373901,4.3969502449035645,9.325050354003906,0.10202500224113464,0.17270000278949738,0.0952875018119812
0.8149500489234924,4.572000026702881,9.211950302124023,0.13021250069141388,0.10188750177621841,0.11976250261068344
0.9109500646591187,4.594050407409668,9.054000854492188,0.10573749989271164,0.11769999563694,0.1551000028848648
0.736050009727478,4.471950054168701,8.925000190734863,0.04097500070929527,0.19470000267028809,0.17476250231266022
0.04200000315904617,4.383000373840332,9.130949974060059,-0.04702499881386757,0.31679999828338623,0.17957499623298645
-0.6130500435829163,4.323000431060791,9.612000465393066,-0.0812624990940094,0.3755125105381012,0.23457500338554382
-0.7380000352859497,4.156050205230713,9.595050811767578,-0.08978749811649323,0.3254624903202057,0.3115749955177307
-0.2880000174045563,3.7080001831054688,9.619050025939941,-0.09583749622106552,0.2887499928474426,0.3653374910354614
-0.034050002694129944,3.2989501953125,9.508950233459473,-0.021312499418854713,0.2630375027656555,0.3310999870300293
-0.62295001745224,3.3919501304626465,9.862950325012207,0.12155000120401382,0.27527499198913574,0.25286251306533813
-1.4560500383377075,3.8830502033233643,9.187950134277344,0.0752125009894371,-0.013062499463558197,0.17833749949932098
-1.2190500497817993,3.9900002479553223,9.16200065612793,-0.005499999970197678,-0.227974995970726,0.2040500044822693
-0.2850000262260437,3.1429500579833984,8.644950866699219,-0.006737499963492155,-0.1326874941587448,0.16005000472068787
-0.10305000841617584,2.9029500484466553,8.793000221252441,0.026262499392032623,-0.164450004696846,0.018287500366568565
-0.5440500378608704,3.598050117492676,8.640000343322754,-0.04455000162124634,0.013887500390410423,-0.12457499653100967
-0.36900001764297485,3.5590500831604004,8.692950248718262,-0.09707500040531158,-0.05458749830722809,-0.19552500545978546
-0.6199500560760498,3.6070501804351807,8.946000099182129,-0.14959999918937683,-0.14492499828338623,-0.26881250739097595
-0.6850500106811523,3.7770001888275146,8.8410005569458,-0.13983750343322754,-0.19016249477863312,-0.3091000020503998
-0.41505002975463867,3.7219502925872803,8.688000679016113,-0.1313125044107437,-0.18287499248981476,-0.33838748931884766
-0.21105000376701355,3.5710501670837402,8.793000221252441,-0.1545500010251999,-0.18039999902248383,-0.3763374984264374
-0.4459500312805176,3.706050157546997,9.004050254821777,-0.18383750319480896,-0.2194499969482422,-0.41786250472068787
-0.690000057220459,3.853950262069702,8.941950798034668,-0.22055000066757202,-0.18039999902248383,-0.4483875036239624
-0.843000054359436,3.9400501251220703,9.361050605773926,-0.2083124965429306,-0.23292499780654907,-0.4251500070095062
-0.48900002241134644,3.81600022315979,10.132050514221191,-0.1471250057220459,-0.36121249198913574,-0.35791251063346863
0.3079500198364258,3.745950222015381,9.195000648498535,0.016499999910593033,-0.6226000189781189,-0.3885749876499176
0.1380000114440918,3.5520002841949463,9.628950119018555,0.04221250116825104,-0.14863750338554382,-0.43133750557899475
-0.4240500330924988,3.9379501342773438,9.805950164794922,0.0494999997317791,0.06270000338554382,-0.43738749623298645
-0.3430500030517578,3.9090001583099365,9.331950187683105,0.08978749811649323,0.026124998927116394,-0.404387503862381
0.037050001323223114,3.555000066757202,8.54699993133545,0.15702499449253082,-0.22068749368190765,-0.3823874890804291
-0.00795000046491623,4.141050338745117,8.745000839233398,0.18878750503063202,-0.34168750047683716,-0.44110000133514404
-0.12000000476837158,4.254000186920166,9.166950225830078,0.17902499437332153,-0.46997499465942383,-0.4838624894618988
0.33105000853538513,3.787050247192383,9.076050758361816,0.12278749793767929,-0.57378751039505,-0.5387250185012817
0.6520500183105469,3.8080501556396484,9.052050590515137,0.07397499680519104,-0.7020750045776367,-0.64267498254776
0.6040500402450562,3.8899502754211426,8.721000671386719,0.08373750001192093,-0.7288874983787537,-0.6976749897003174
0.8269500136375427,3.8869502544403076,8.756999969482422,0.09102500230073929,-0.6983624696731567,-0.7770124673843384
0.6589500308036804,4.006950378417969,8.997000694274902,0.09102500230073929,-0.6738874912261963,-0.8575875163078308
0.5089499950408936,4.009950160980225,9.154950141906738,0.06173750013113022,-0.7081249952316284,-0.9028249979019165
0.48000001907348633,3.873000144958496,8.917950630187988,0.045787498354911804,-0.8327000141143799,-0.9200124740600586
0.46995002031326294,3.9019501209259033,8.632950782775879,0.03478749841451645,-0.9036499857902527,-0.9383000135421753
0.595050036907196,3.8520002365112305,8.37405014038086,-0.0017874999903142452,-0.9586499929428101,-0.9761124849319458
0.2880000174045563,3.6120002269744873,8.5420503616333,-0.022549999877810478,-1.0001749992370605,-1.0372999906539917
0.8220000267028809,4.555950164794922,8.82705020904541,-0.04207500070333481,-1.124750018119812,-1.0921624898910522
0.9679500460624695,3.835050106048584,9.289050102233887,-0.06407500058412552,-0.9646999835968018,-1.0751124620437622
1.2769500017166138,3.574050188064575,8.707050323486328,0.03244999796152115,-0.9304624795913696,-1.1031625270843506
0.8410500288009644,3.957000255584717,8.158950805664062,0.027499999850988388,-0.5993624925613403,-1.1886874437332153
0.7890000343322754,3.8899502754211426,8.812050819396973,0.0006874999962747097,-0.39297500252723694,-1.185112476348877
0.9130500555038452,3.763050079345703,8.326050758361816,0.012924999929964542,-0.43821248412132263,-1.2034000158309937
1.4089500904083252,3.753000259399414,8.281050682067871,-0.12759999930858612,-0.3722124993801117,-1.2839750051498413
0.8700000643730164,4.048050403594971,9.576000213623047,-0.1545500010251999,-0.08635000139474869,-1.3707374334335327
0.4249500334262848,3.8400001525878906,10.084050178527832,-0.022549999877810478,0.11646249890327454,-1.3096874952316284
0.7170000076293945,3.166950225830078,9.1360502243042,-0.045787498354911804,0.010174999944865704,-1.310925006866455
0.7339500188827515,2.9800500869750977,9.181050300598145,-0.23388749361038208,-0.11316250264644623,-1.3964500427246094
0.6450000405311584,3.0349502563476562,9.66195011138916,-0.30841249227523804,-0.18039999902248383,-1.4074499607086182
0.7980000376701355,2.587050199508667,10.375950813293457,-0.18878750503063202,-0.0728750005364418,-1.3695000410079956
0.89205002784729,2.2639501094818115,10.504950523376465,0.04702499881386757,-0.06916250288486481,-1.3756874799728394
0.6550500392913818,2.6040000915527344,9.784050941467285,0.2083124965429306,-0.15344999730587006,-1.447737455368042
0.27900001406669617,3.1020002365112305,9.66195011138916,0.2022625058889389,-0.1839749962091446,-1.4489749670028687
0.49695003032684326,2.998950242996216,10.050000190734863,0.16073749959468842,-0.1938749998807907,-1.3365000486373901
1.228950023651123,2.287950038909912,10.122000694274902,0.19002500176429749,-0.1681624948978424,-1.3036375045776367
1.0210500955581665,2.0080502033233643,9.73905086517334,0.24626250565052032,-0.20116250216960907,-1.3609750270843506
0.43695002794265747,2.3340001106262207,8.920050621032715,0.22302499413490295,-0.2854500114917755,-1.4122624397277832
0.23100000619888306,2.6929500102996826,9.886950492858887,0.22426250576972961,-0.21821250021457672,-1.4000250101089478
0.00795000046491623,2.635050058364868,9.595050811767578,0.3548874855041504,-0.2536875009536743,-1.3316874504089355
0.10605000704526901,2.6329500675201416,8.728050231933594,0.35983750224113464,-0.38321250677108765,-1.3134000301361084
-0.25394999980926514,3.100050210952759,8.812050819396973,0.1289750039577484,-0.7778375148773193,-1.314637541770935
-0.2850000262260437,3.484950065612793,10.072050094604492,-0.36588749289512634,-1.4240875244140625,-1.3329249620437622
0.7099500298500061,2.820000171661377,10.55505084991455,-0.4758875072002411,-1.7417124509811401,-1.393975019454956
1.0999500751495361,2.745000123977661,10.785000801086426,-0.36959999799728394,-1.6842374801635742,-1.468500018119812
0.9040500521659851,2.740950107574463,11.223000526428223,-0.08483749628067017,-1.4606624841690063,-1.5710749626159668
0.8149500489234924,2.8150501251220703,10.747050285339355,0.09955000132322311,-1.4289000034332275,-1.5857875347137451
0.9280500411987305,2.7720000743865967,9.777000427246094,0.11178749799728394,-1.4008499383926392,-1.6017374992370605
0.9900000691413879,2.8030500411987305,9.382050514221191,0.11426249891519547,-1.2590874433517456,-1.5943125486373901
1.4040000438690186,2.6419501304626465,8.653950691223145,0.1447875052690506,-1.0819875001907349,-1.5490750074386597
1.4350500106811523,2.6070001125335693,8.760000228881836,0.1313125044107437,-0.9121749997138977,-1.5247374773025513
0.7939500212669373,3.0930001735687256,8.707050323486328,0.005499999970197678,-0.976937472820282,-1.560075044631958
0.4849500358104706,3.337050199508667,8.842950820922852,-0.07383749634027481,-1.0257500410079956,-1.5527875423431396
0.5779500007629395,3.409050226211548,9.214950561523438,-0.1691250056028366,-1.0782749652862549,-1.485550045967102
0.89205002784729,3.145050048828125,9.540000915527344,-0.13255000114440918,-1.0306999683380127,-1.468500018119812
0.8220000267028809,3.223950147628784,9.92805004119873,-0.007974999956786633,-0.8804125189781189,-1.4977874755859375
