accX,accY,accZ,gyroX,gyroY,gyroZ
0.1774754375219345,8.23141098022461,-5.148349285125732,-0.2683511972427368,-0.13730673491954803,0.01651955582201481
0.1774754375219345,8.255361557006836,-4.961532115936279,-0.2353254109621048,-0.09043140709400177,0.020248273387551308
0.16310495138168335,8.250572204589844,-4.966322898864746,-0.19164614379405975,-0.0712551474571228,0.022378968074917793
0.15591973066329956,8.240991592407227,-4.928001403808594,-0.17673127353191376,-0.06113433465361595,0.023444315418601036
0.15591973066329956,8.221830368041992,-4.868124008178711,-0.13837873935699463,-0.027043195441365242,0.02930373139679432
0.16550004482269287,8.257757186889648,-5.05733585357666,-0.12186583876609802,-0.02171645686030388,0.022378968074917793
0.24453768134117126,8.250572204589844,-5.042965412139893,-0.14903222024440765,-0.041425395756959915,0.006398746743798256
0.17987051606178284,8.293683052062988,-5.076496601104736,-0.1740678995847702,-0.0675264298915863,-0.028225066140294075
0.0529312789440155,8.317633628845215,-5.045360088348389,-0.1943095177412033,-0.04675213620066643,-0.02609436772763729
0.0050296783447265625,8.370326042175293,-4.848963737487793,-0.10162422060966492,0.12956297397613525,0.018117574974894524
0.11999352276325226,8.384696006774902,-4.8178277015686035,-0.057944949716329575,0.15566401183605194,0.02930373139679432
0.11041319370269775,8.365535736083984,-4.968717098236084,-0.04995483532547951,0.11837681382894516,0.014388857409358025
0.11041319370269775,8.372720718383789,-5.119607925415039,-0.057944949716329575,0.11837681382894516,0.00799676962196827
0.04814112186431885,8.39427661895752,-5.0717058181762695,-0.10268957912921906,0.10772333294153214,0.002137354575097561
0.002634607255458832,8.403857231140137,-4.937581539154053,-0.1261272430419922,0.08641637116670609,6.658956408500671e-06
-0.038081757724285126,8.423017501831055,-4.779506206512451,-0.1298559606075287,0.03314897045493126,0.00852944329380989
0.04814112186431885,8.45175838470459,-4.733999729156494,-0.09310142695903778,0.026756882667541504,0.030369078740477562
0.09364764392375946,8.47331428527832,-4.870519638061523,-0.0014814985916018486,0.05605395510792732,0.009062116965651512
0.07688207924365997,8.4661283493042,-4.8178277015686035,-0.007340915501117706,0.07043614983558655,0.02930373139679432
0.1846606731414795,8.396671295166016,-4.710049152374268,0.020358137786388397,0.0006558543536812067,0.024509666487574577
0.18945084512233734,8.387091636657715,-4.707653522491455,0.032076966017484665,0.017168749123811722,0.028238384053111076
0.2804638743400574,8.360745429992676,-4.710049152374268,0.06030869111418724,0.05019453540444374,0.03303244709968567
0.28764912486076355,8.389485359191895,-4.774716377258301,0.07149484753608704,0.04326977953314781,0.027173036709427834
0.34992119669914246,8.375115394592285,-4.779506206512451,0.07575623691082001,0.031550947576761246,0.022378968074917793
0.37626710534095764,8.382301330566406,-4.851358890533447,0.08001762628555298,0.03954106196761131,0.01651955582201481
0.3547113537788391,8.391880989074707,-4.896865367889404,0.07202751934528351,0.044867802411317825,0.0032027028501033783
0.22537705302238464,8.427806854248047,-4.884890079498291,0.0517859049141407,0.024093512445688248,-0.005320081487298012
0.18945084512233734,8.442176818847656,-4.765135765075684,0.04699184000492096,0.010776661336421967,6.658956408500671e-06
0.14633938670158386,8.39427661895752,-4.793877124786377,0.07895228266716003,0.013440031558275223,0.004268051125109196
0.10322795808315277,8.365535736083984,-4.901655197143555,0.10452064871788025,0.0001231806818395853,0.015454204753041267
0.11280828714370728,8.379905700683594,-4.997458457946777,0.11410877108573914,0.003319224575534463,0.023976990953087807
0.05532635748386383,8.485289573669434,-5.10523796081543,0.1519286185503006,0.03687768802046776,0.04421860724687576
0.1583147943019867,8.569116592407227,-5.624969482421875,0.14500385522842407,0.02036479488015175,0.0639275386929512
0.3906375467777252,8.46133804321289,-5.56509256362915,0.07575623691082001,0.0038518982473760843,0.07351567596197128
0.4529096782207489,8.27452278137207,-5.2848687171936035,0.020358137786388397,0.02089746668934822,0.05860079824924469
0.3475261330604553,8.296077728271484,-5.184275150299072,-0.020125091075897217,0.010776661336421967,0.043685927987098694
0.34034088253974915,8.269731521606445,-5.122003078460693,-0.03930135443806648,-0.008932279422879219,0.04315325617790222
0.3978227972984314,8.26254653930664,-4.947161674499512,-0.0371706597507,-0.00946495309472084,0.037826523184776306
0.4241686761379242,8.27452278137207,-4.920816421508789,-0.022788461297750473,-0.009997626766562462,0.02930373139679432
0.450514554977417,8.303262710571289,-5.0166192054748535,0.0070412857457995415,0.0006558543536812067,0.011725487187504768
0.4241686761379242,8.341584205627441,-5.119607925415039,0.009704655967652798,-0.0009421685244888067,0.002670029178261757
0.3810572624206543,8.351165771484375,-5.153138637542725,-0.014798350632190704,-0.012660996988415718,-0.005852756090462208
0.3978227972984314,8.348770141601562,-5.059730529785156,-0.032376594841480255,-0.01745506376028061,-0.005852756090462208
0.38584738969802856,8.32481861114502,-5.040570259094238,-0.036637987941503525,-0.025977848097682,-0.009048799984157085
0.33076056838035583,8.296077728271484,-4.954347133636475,-0.035572636872529984,-0.028108544647693634,-0.01544088777154684
0.34034088253974915,8.279312133789062,-4.889679431915283,-0.028115201741456985,-0.024912500753998756,-0.01810425892472267
0.34273597598075867,8.27691650390625,-4.801062107086182,-0.003079521469771862,-0.01798773743212223,-0.028225066140294075
0.20861148834228516,8.291287422180176,-4.868124008178711,0.03580568730831146,0.0017212016973644495,-0.033019132912158966
0.17987051606178284,8.339189529418945,-4.954347133636475,0.06030869111418724,0.01663607731461525,-0.018636934459209442
0.21819178760051727,8.418227195739746,-5.210620403289795,0.058177996426820755,-0.029706565663218498,-0.005320081487298012
0.24214258790016174,8.432597160339355,-5.320795059204102,0.018760114908218384,-0.010530301369726658,-0.005852756090462208
0.2636983394622803,8.499659538269043,-5.299238681793213,-0.0025468477979302406,-0.014259019866585732,6.658956408500671e-06
0.3092048168182373,8.423017501831055,-5.153138637542725,-0.004677541553974152,0.02462618425488472,0.01651955582201481
0.24932783842086792,8.298473358154297,-4.9902729988098145,-0.012134980410337448,0.01663607731461525,0.004800725728273392
0.26130324602127075,8.281707763671875,-4.997458457946777,-0.015331022441387177,-0.01745506376028061,0.013856183737516403
0.3547113537788391,8.26254653930664,-4.987878322601318,-0.0009488249197602272,-0.014259019866585732,0.019182922318577766
0.3475261330604553,8.293683052062988,-5.1243977546691895,0.020358137786388397,0.006515268236398697,-0.0031893854029476643
0.3810572624206543,8.298473358154297,-5.143558502197266,0.0070412857457995415,0.005449920892715454,-0.0015913639217615128
0.3906375467777252,8.293683052062988,-5.047755718231201,-0.003079521469771862,0.004384571686387062,-0.009581473655998707
0.31399500370025635,8.322423934936523,-4.9902729988098145,-0.0041448697447776794,-0.009997626766562462,-0.020767629146575928
0.21579672396183014,8.341584205627441,-5.042965412139893,-0.0041448697447776794,-0.019585760310292244,-0.02183297649025917
0.1319689154624939,8.47331428527832,-5.277683258056641,0.024619529023766518,-0.1048136055469513,-0.013310193084180355
0.2301671952009201,8.485289573669434,-5.505215167999268,0.008639306761324406,-0.0712551474571228,-0.011712170206010342
0.16310495138168335,8.463733673095703,-5.366300582885742,-0.029713224619627,-0.033435285091400146,0.0058660730719566345
0.2732786238193512,8.351165771484375,-4.923211097717285,-0.053683552891016006,0.022495489567518234,0.02131362073123455
0.19663608074188232,8.339189529418945,-5.009434223175049,-0.053683552891016006,-0.041425395756959915,0.010127464309334755
0.2948343753814697,8.33200454711914,-4.99985408782959,-0.04622611775994301,-0.045686785131692886,0.015986880287528038
0.2732786238193512,8.411041259765625,-5.066915988922119,-0.04249740391969681,-0.05048085376620293,0.005333399400115013
0.2660934031009674,8.427806854248047,-5.191460609436035,-0.06646773219108582,-0.07711455971002579,-0.00478740781545639
0.24932783842086792,8.432597160339355,-5.205831050872803,-0.12452921271324158,-0.12345720082521439,-0.028225066140294075
0.194241002202034,8.45175838470459,-5.193855285644531,-0.18045999109745026,-0.17938797175884247,-0.05539143830537796
0.12478367984294891,8.509241104125977,-4.987878322601318,-0.21561647951602936,-0.19483551383018494,-0.06444689631462097
0.08646240085363388,8.526005744934082,-4.899260520935059,-0.2113550901412964,-0.1900414526462555,-0.062316201627254486
0.024190321564674377,8.542771339416504,-4.810642242431641,-0.16980651021003723,-0.16074436902999878,-0.04367261379957199
-0.059637486934661865,8.509241104125977,-4.7723212242126465,-0.10215689241886139,-0.08883339166641235,0.0037353765219449997
-0.08119319379329681,8.502055168151855,-4.717234134674072,-0.06007563695311546,-0.03077191486954689,0.036228492856025696
0.02898048236966133,8.454153060913086,-4.710049152374268,0.03420766070485115,0.07895893603563309,0.10228006541728973
0.16310495138168335,8.420621871948242,-4.877704620361328,0.06563542783260345,0.10719066113233566,0.12305436283349991
0.4672801196575165,8.363140106201172,-5.086076736450195,0.04166509956121445,0.06883812695741653,0.11719494313001633
0.2397475242614746,8.312843322753906,-4.844173431396484,-0.07179446518421173,-0.0675264298915863,0.013323510065674782
0.27806878089904785,8.363140106201172,-4.791481971740723,0.001714545302093029,0.005449920892715454,0.026107685640454292
0.352316290140152,8.36793041229248,-4.937581539154053,0.01716209203004837,0.0006558543536812067,0.014921532943844795
0.3259704113006592,8.370326042175293,-4.9902729988098145,0.008106634020805359,-0.008399604819715023,0.0037353765219449997
0.3115999102592468,8.434992790222168,-4.887285232543945,-0.013200327754020691,-0.01745506376028061,-0.012244843877851963
