accX,accY,accZ,gyroX,gyroY,gyroZ
-2.5812573432922363,4.563711166381836,7.504190921783447,-0.08135717362165451,-0.9577776193618774,-0.21317975223064423
-1.963310956954956,4.558925151824951,8.83370304107666,-0.1772281378507614,-1.0856056213378906,-0.5816172361373901
-2.210070848464966,4.180560111999512,9.707980155944824,-0.05472634732723236,-1.0003869533538818,-0.6817491054534912
-2.54536509513855,4.283451557159424,9.351150512695312,0.21371237933635712,-0.7256900072097778,-0.6231613159179688
-2.6291139125823975,4.606781959533691,8.416753768920898,0.3829512596130371,-0.6106448173522949,-0.5113118290901184
-2.3727827072143555,4.922933578491211,7.913662910461426,0.3957340717315674,-0.6330147385597229,-0.4995943009853363
-2.3416759967803955,4.96630334854126,7.784450054168701,0.34686651825904846,-0.6138405203819275,-0.6497921347618103
-2.6988048553466797,4.743471622467041,8.098209381103516,0.1934729516506195,-0.578687846660614,-0.9139699339866638
-2.904587507247925,4.154239177703857,8.917451858520508,0.015579032711684704,-0.556317925453186,-1.005579948425293
-3.3837504386901855,4.01754903793335,9.557232856750488,0.02303566411137581,-0.4316856861114502,-0.9256874918937683
-3.2880373001098633,4.3911285400390625,9.937990188598633,0.17536398768424988,-0.2975994646549225,-0.7254236936569214
-3.046063184738159,4.240380764007568,9.29611587524414,0.4276910722255707,-0.1665758192539215,-0.63700932264328
-3.1561331748962402,4.154239177703857,8.567800521850586,0.5235620141029358,-0.16977150738239288,-0.635944128036499
-3.197110176086426,4.228416919708252,8.764310836791992,0.5256925225257874,-0.19320663809776306,-0.5826824903488159
-3.2401809692382812,4.273880481719971,8.915059089660645,0.5704323053359985,-0.10053136944770813,-0.5358121991157532
-3.129812002182007,4.515854358673096,8.24686336517334,0.674825131893158,0.11890663951635361,-0.41450878977775574
-3.597010612487793,4.96630334854126,4.710869789123535,0.3244965970516205,0.26271310448646545,-0.2792242169380188
-2.353640079498291,5.169693470001221,7.717451095581055,-0.15379302203655243,-0.532882809638977,-0.3516600430011749
-2.8088746070861816,5.85493803024292,8.551051139831543,0.17110306024551392,-0.555252730846405,-0.5656387209892273
-3.580260992050171,5.280062198638916,6.5889363288879395,0.15832026302814484,-0.4423380196094513,-0.8149032592773438
-3.894019842147827,4.362414836883545,6.469295024871826,-0.5009258389472961,-0.5456656217575073,-0.682814359664917
-3.822235107421875,4.122833251953125,8.486444473266602,-1.0760184526443481,-0.9854736924171448,-0.4624442756175995
-3.2042887210845947,4.3121657371521,8.498408317565918,-1.1111712455749512,-0.9195623993873596,-0.27496325969696045
-2.281855583190918,4.328915119171143,8.39282512664795,-1.137802004814148,-0.49027350544929504,-0.28561559319496155
-1.7045869827270508,3.492922782897949,8.953344345092773,-1.3284786939620972,-1.0728228092193604,-0.635944128036499
-0.7486543655395508,2.300100803375244,9.30329418182373,-1.517957091331482,-0.8332785367965698,-0.8170337080955505
-1.5272190570831299,1.1931211948394775,10.278070449829102,-0.832213282585144,-0.16338011622428894,0.7208964228630066
-0.7872386574745178,1.5191432237625122,10.48654556274414,-0.2432725876569748,0.03581846132874489,0.7548507452011108
-0.9403793215751648,2.199303150177002,10.297213554382324,0.37762510776519775,0.4127778112888336,0.28841185569763184
-1.8290138244628906,2.843869686126709,9.24317455291748,0.6684337258338928,0.4042559266090393,-0.1311568170785904
-2.119143486022949,2.8677978515625,8.594121932983398,0.5480623841285706,-0.14846685528755188,-0.11411308497190475
-1.5248262882232666,2.2112672328948975,8.888737678527832,0.418103963136673,-0.48068639636039734,0.05312849581241608
-0.8997012972831726,2.0150556564331055,9.540184020996094,0.39040789008140564,-0.624492883682251,0.12662957608699799
-0.602692186832428,2.536990165710449,9.71515941619873,0.45432189106941223,-0.285881906747818,0.14673584699630737
-0.7848458290100098,3.272484064102173,9.154640197753906,0.3914731442928314,0.07949301600456238,0.09680305421352386
-0.8662018179893494,3.124129056930542,8.208578109741211,0.21264714002609253,0.3616466224193573,-0.054460037499666214
-1.932204246520996,2.527418851852417,7.796414375305176,0.015579032711684704,0.32436347007751465,-0.3143768906593323
-2.6964120864868164,2.4939193725585938,8.093423843383789,0.06457975506782532,0.04434032365679741,-0.27176758646965027
