accX,accY,accZ,gyroX,gyroY,gyroZ
-1.0094720125198364,5.277370452880859,7.101897716522217,-0.9043828248977661,-0.8750889301300049,-0.20785360038280487
-1.184447169303894,5.112265586853027,7.329514980316162,-1.2292789220809937,-0.9730903506278992,-0.2685718834400177
-1.2275179624557495,5.442774295806885,8.189435958862305,-1.220757007598877,-0.9869384169578552,-0.06204982474446297
-1.7497515678405762,6.187839508056641,8.388339042663574,-0.9906666874885559,-0.8303491473197937,0.272433340549469
-1.088435173034668,5.691926956176758,8.469695091247559,-0.8075798153877258,-0.7579132914543152,0.5535216927528381
-0.6765705943107605,5.224728107452393,8.639585494995117,-0.7276872992515564,-0.5865439176559448,0.616370439529419
-0.45613181591033936,4.949254512786865,9.01824951171875,-0.6371424794197083,-0.3298227787017822,0.5812177658081055
-0.39152559638023376,4.896612644195557,9.221938133239746,-0.5114449858665466,-0.2147776037454605,0.547130286693573
-0.13998012244701385,4.872684001922607,9.085248947143555,-0.44327008724212646,-0.2712349593639374,0.5663045048713684
-0.008075776509940624,4.671388149261475,9.080462455749512,-0.3836170434951782,-0.2552564740180969,0.5769568085670471
0.2602194547653198,4.364807605743408,9.339186668395996,-0.23461757600307465,-0.10838746279478073,0.6035876870155334
0.9451649188995361,3.9023945331573486,9.243474006652832,-0.03222329914569855,0.05139749497175217,0.5524564981460571
-0.47527438402175903,5.253442287445068,9.135498046875,-0.11957240849733353,-0.06790860742330551,-0.1866820901632309
-1.2490534782409668,3.9406797885894775,10.23021411895752,0.10306129604578018,0.22396524250507355,0.29586848616600037
0.21714866161346436,2.3670997619628906,8.871988296508789,0.1435401439666748,-0.4469984173774719,0.14034445583820343
0.15942180156707764,2.7717859745025635,8.591729164123535,0.3352820873260498,-0.6206313967704773,0.0370168462395668
0.23389841616153717,3.3634114265441895,8.093423843383789,0.5833482146263123,-0.5066514611244202,0.12436595559120178
-0.15672987699508667,3.811467409133911,7.916354656219482,0.42356327176094055,-0.10199606418609619,0.021038351580500603
-0.2835494875907898,3.4570305347442627,7.973782539367676,0.025299284607172012,0.10572437942028046,0.03275591507554054
-0.5781657695770264,3.234198808670044,8.84805965423584,-0.1653774231672287,0.10678961127996445,0.03488638252019882
-0.719641387462616,3.2772696018218994,9.437292098999023,-0.06631075590848923,-0.019973119720816612,0.12330072373151779
-0.7028916478157043,3.320340633392334,9.274580955505371,0.11797455698251724,-0.04340824484825134,0.21491076052188873
-0.26440688967704773,3.4498519897460938,8.373682975769043,0.24793298542499542,-0.03169068321585655,0.2692376375198364
0.04217349737882614,3.7516467571258545,7.5137619972229,0.10519175976514816,-0.09560466557741165,0.21064983308315277
0.24825534224510193,3.7348971366882324,7.782057285308838,-0.19307348132133484,-0.19879911839962006,0.07430000603199005
-0.0729810893535614,4.146761417388916,8.337790489196777,-0.29413747787475586,-0.34793174266815186,-0.05991935729980469
0.28175488114356995,3.9936211109161377,8.098209381103516,-0.15046416223049164,-0.3628450036048889,0.00719032296910882
0.40378883481025696,3.9936211109161377,8.026424407958984,-0.08122401684522629,-0.3330184817314148,0.010386021807789803
0.37028929591178894,4.108476638793945,7.952247142791748,-0.018375270068645477,-0.3308880031108856,-0.018375270068645477
0.3032902777194977,4.170690059661865,8.059924125671387,-0.05991935729980469,-0.37349733710289,-0.03861469775438309
0.5548357367515564,4.1659040451049805,7.9259257316589355,-0.24420467019081116,-0.5790873169898987,-0.09294158220291138
0.6792625188827515,4.094119548797607,7.80837869644165,-0.36870378255844116,-0.5556522011756897,-0.18029068410396576
0.6194419860839844,4.130012035369873,8.148757934570312,-0.30692026019096375,-0.4256937503814697,-0.16857312619686127
0.7441678643226624,4.094119548797607,8.22293472290039,-0.13022473454475403,-0.2669740319252014,-0.1653774231672287
0.7728816866874695,4.221238136291504,8.067102432250977,0.03488638252019882,-0.2264951765537262,-0.16963836550712585
0.5572285652160645,4.635495662689209,7.842176914215088,0.10199606418609619,-0.14660269021987915,-0.18348638713359833
0.6457630395889282,4.683351993560791,8.052745819091797,0.025299284607172012,-0.09240896254777908,-0.11637670546770096
0.4612165689468384,4.604389190673828,8.991928100585938,-0.18987779319286346,-0.14447222650051117,-0.13981182873249054
0.7031907439231873,4.106083869934082,9.933204650878906,-0.111050546169281,-0.15618979930877686,-0.1227681040763855
0.7441678643226624,4.091726779937744,9.885348320007324,0.12756165862083435,-0.04873441159725189,-0.17176882922649384
1.0172487497329712,4.77457857131958,7.863712310791016,0.35858407616615295,-0.41397619247436523,-0.26431095600128174
1.4291132688522339,4.580460548400879,8.783453941345215,0.1115831583738327,-0.22436471283435822,-0.22383208572864532
1.2302099466323853,4.882255554199219,9.276973724365234,0.04021254554390907,-0.13381989300251007,-0.197334423661232
1.4985052347183228,4.503890514373779,9.43489933013916,0.06258244067430496,-0.11051792651414871,-0.1866820901632309
1.4243277311325073,4.146761417388916,9.559625625610352,0.08175663650035858,-0.06471290439367294,-0.2813546657562256
1.4506487846374512,3.4498519897460938,9.77527904510498,0.09773512929677963,0.07802832126617432,-0.3857475221157074
1.4195420742034912,3.2365918159484863,9.274580955505371,0.11797455698251724,0.24526990950107574,-0.44433531165122986
1.1991032361984253,3.6532418727874756,8.661419868469238,-0.12596380710601807,0.005592473316937685,-0.5338149070739746
1.1464611291885376,3.2557342052459717,8.85763168334961,-0.30585503578186035,-0.09134373068809509,-0.5476629137992859
