accX,accY,accZ,gyroX,gyroY,gyroZ
-4.566701889038086,4.811966419219971,7.261020183563232,-0.7258440256118774,-0.7486140131950378,0.07962846010923386
-4.274777889251709,4.883750915527344,7.1748785972595215,-0.7960182428359985,-1.0382325649261475,0.04767054691910744
-4.025924205780029,4.653441905975342,7.572087287902832,-0.7960182428359985,-1.137302041053772,-0.04913528636097908
-3.0011978149414062,4.66779899597168,8.146963119506836,-0.710930347442627,-1.5526217222213745,-0.44221755862236023
-2.5986053943634033,4.43330192565918,7.907082557678223,-0.7599324584007263,-1.6026891469955444,-0.6828339695930481
-2.5603201389312744,4.3519463539123535,8.682954788208008,-0.982439398765564,-1.5174680948257446,-0.8894951343536377
-3.0490541458129883,4.323232173919678,8.802596092224121,-1.1102709770202637,-1.6783229112625122,-0.9704551696777344
-3.4127633571624756,4.567300319671631,9.22433090209961,-1.195492148399353,-1.7081502676010132,-0.9534109830856323
-3.2931220531463623,4.007379531860352,10.17727279663086,-1.1347720623016357,-1.5962976217269897,-0.7297055721282959
-2.7804598808288574,3.2410783767700195,10.339984893798828,-0.8886961936950684,-1.3044153451919556,-0.35699647665023804
-2.7038896083831787,2.7044878005981445,10.550553321838379,-0.5862944722175598,-0.9125314950942993,0.03808317333459854
-2.7421748638153076,2.8007988929748535,10.813763618469238,-0.4648544192314148,-0.7155908346176147,0.47910231351852417
-2.871387243270874,3.040081262588501,11.12483024597168,-0.5000081062316895,-0.8624640703201294,0.9285104274749756
-2.675175666809082,3.0352954864501953,11.316854476928711,-0.3668501675128937,-1.0616683959960938,1.3235900402069092
-1.7748762369155884,2.5848467350006104,10.904690742492676,0.06657897680997849,-0.81346195936203,1.5686006546020508
-1.1335997581481934,1.9866410493850708,10.909476280212402,0.7247787714004517,0.02143843099474907,1.617602825164795
-0.8410771489143372,0.9427721500396729,11.651849746704102,1.5032202005386353,0.9948230981826782,1.6069501638412476
-0.711864709854126,0.09032905846834183,12.451650619506836,2.241314649581909,1.2408989667892456,1.6239944696426392
-0.592223584651947,0.7704889178276062,11.8528470993042,2.8664913177490234,0.9064062237739563,1.5590133666992188
-0.7549355626106262,1.3782658576965332,10.928619384765625,3.1443920135498047,1.001214623451233,1.4919017553329468
-1.6265212297439575,3.2793633937835693,8.304888725280762,3.5671684741973877,1.8383787870407104,1.3353079557418823
