accX,accY,accZ,gyroX,gyroY,gyroZ
0.8504929542541504,3.5274736881256104,9.308353424072266,-0.21144497394561768,0.026250844821333885,-0.5192140340805054
0.5990095138549805,3.093964099884033,9.885567665100098,-0.2551242411136627,-0.04033341258764267,-0.47074073553085327
0.6037997007369995,2.940678834915161,10.187347412109375,-0.25086286664009094,-0.05418293550610542,-0.42865943908691406
0.9989879131317139,2.75146746635437,10.517868995666504,-0.09212598204612732,-0.16071774065494537,-0.23636412620544434
0.9726419448852539,2.8065545558929443,10.687918663024902,0.06607821583747864,-0.16710981726646423,-0.1687144935131073
1.090000867843628,2.9239132404327393,10.66157341003418,0.16089420020580292,-0.19587422907352448,-0.14580953121185303
1.44207763671875,3.3286819458007812,10.517868995666504,0.3409380316734314,-0.24807627499103546,-0.1426135003566742
1.6025480031967163,3.7118945121765137,9.576602935791016,0.43788468837738037,-0.210256427526474,-0.18309670686721802
1.446867823600769,4.03523063659668,8.752695083618164,0.3654410243034363,-0.10851569473743439,-0.16338777542114258
1.4540531635284424,4.25078821182251,8.61378002166748,0.248252734541893,0.059276629239320755,-0.04886285588145256
1.564226746559143,4.413653373718262,8.173086166381836,0.1204109787940979,0.04489443078637123,0.014525353908538818
0.8936043977737427,3.8651795387268066,9.315539360046387,-0.054306112229824066,0.015597362071275711,0.05447591096162796
0.8049863576889038,3.7526111602783203,9.753838539123535,0.002157331444323063,0.017195388674736023,0.12319085747003555
1.0061731338500977,3.70470929145813,9.753838539123535,0.11082284152507782,0.03743700310587883,0.17752361297607422
1.0852106809616089,3.6544125080108643,9.51432991027832,0.2019100934267044,0.026250844821333885,0.19510185718536377
1.3438793420791626,3.570585012435913,9.224526405334473,0.25304681062698364,-0.08667605370283127,0.20255929231643677
1.2241252660751343,3.517893075942993,8.34313678741455,0.18379917740821838,-0.0989275574684143,0.2552940249443054
1.027728796005249,3.731055498123169,8.077282905578613,-0.014355560764670372,-0.06323839724063873,0.2904505431652069
0.9510862827301025,3.81488299369812,8.314395904541016,-0.11076956987380981,0.04702512547373772,0.32880303263664246
1.2504712343215942,3.824463367462158,8.908374786376953,-0.2295558750629425,0.26116010546684265,0.42681506276130676
1.3774105310440063,3.831648588180542,9.404157638549805,-0.22156576812267303,0.3325384259223938,0.4619715213775635
1.2624465227127075,3.9250569343566895,9.883172988891602,-0.10863887518644333,0.4491940438747406,0.5104449391365051
1.2145451307296753,3.932241916656494,9.543071746826172,-0.037260547280311584,0.4886119067668915,0.5205657482147217
1.145087718963623,3.9106862545013428,7.995850086212158,-0.03406450152397156,0.41137421131134033,0.5056508779525757
0.9726419448852539,3.7885372638702393,7.483302593231201,-0.2961401343345642,0.3602374494075775,0.5104449391365051
0.8816289901733398,3.4843621253967285,8.060517311096191,-0.6807307600975037,0.5317585468292236,0.5226964354515076
0.39303264021873474,2.89277720451355,8.917956352233887,-1.1105988025665283,0.9030323624610901,0.6009994745254517
0.3738720118999481,2.686800241470337,9.008968353271484,-1.2304503917694092,0.8194025158882141,0.5839539170265198
-0.1961570382118225,1.9850419759750366,10.917847633361816,-1.0892918109893799,0.685701310634613,0.2781990170478821
-0.9338417053222656,1.6138046979904175,11.059157371520996,-0.8581112623214722,0.7602757215499878,0.23824846744537354
-1.6691312789916992,1.4078277349472046,9.804136276245117,-0.4165244400501251,0.17060552537441254,0.25689205527305603
-1.4320183992385864,1.4485441446304321,9.957420349121094,-0.1997261345386505,-0.20173363387584686,0.21427813172340393
-1.3649561405181885,1.280888557434082,10.359793663024902,-0.148056760430336,-0.20066829025745392,0.1812523603439331
-1.7553540468215942,0.6461923122406006,10.417275428771973,-0.18161523342132568,0.3064374029636383,0.38846251368522644
-1.4272282123565674,0.9192314743995667,10.194533348083496,-0.29880353808403015,0.16048471629619598,0.44226258993148804
-0.6823583841323853,1.1659246683120728,10.32147216796875,-0.405338317155838,-0.021157145500183105,0.35650208592414856
-0.23447832465171814,1.474889874458313,10.457991600036621,-0.38030263781547546,-0.2139851450920105,0.20096129179000854
-0.6727780103683472,1.307234287261963,10.467572212219238,-0.29560747742652893,-0.2800367474555969,0.11413540691137314
-0.9410269260406494,1.213826298713684,10.1131010055542,-0.08200516551733017,-0.2544683814048767,0.0704561248421669
-0.8931252956390381,1.4030375480651855,9.662825584411621,0.0666108950972557,-0.15752169489860535,0.10827598720788956
-0.42129454016685486,1.709607720375061,9.574207305908203,0.11082284152507782,-0.08720872551202774,0.10241656750440598
-0.13148987293243408,1.803015947341919,9.672405242919922,0.08631983399391174,-0.14313951134681702,-0.07656190544366837
-0.2727995812892914,1.8317569494247437,9.852036476135254,0.08631983399391174,-0.11171173304319382,-0.1202411875128746
-0.45003554224967957,1.76708984375,10.31189250946045,0.08472181111574173,0.013466671109199524,-0.13036198914051056
-0.6224813461303711,1.642545461654663,10.364583015441895,0.10709412395954132,0.04489443078637123,-0.11438176780939102
-0.6679877042770386,1.786250352859497,10.072383880615234,0.14491397142410278,0.018260732293128967,-0.12929664552211761
-0.5482337474822998,1.8820534944534302,9.935864448547363,0.14757734537124634,0.12159949541091919,-0.20280563831329346
-0.8763597011566162,1.6760767698287964,9.576602935791016,0.1816684752702713,0.1327856481075287,-0.24701762199401855
-0.7757663726806641,2.0137829780578613,9.511935234069824,0.25677552819252014,-0.13674740493297577,-0.2779127061367035
-0.6512222290039062,2.0065977573394775,9.416131973266602,0.33028456568717957,-0.13568207621574402,-0.3146672248840332
-0.6871484518051147,2.181438446044922,9.198180198669434,0.2796805202960968,-0.02808190882205963,-0.34396427869796753
-0.8595942258834839,2.2748465538024902,9.198180198669434,0.18220114707946777,0.05767860636115074,-0.35035640001296997
-0.612900972366333,2.308377981185913,9.713122367858887,0.13372783362865448,0.06833209097385406,-0.3705979883670807
-0.5051224231719971,2.4281318187713623,10.115494728088379,0.20670415461063385,0.027316195890307426,-0.41960400342941284
-0.2680094242095947,2.3658595085144043,9.940655708312988,0.273821085691452,-0.052052244544029236,-0.47074073553085327
-0.2560340464115143,1.961091160774231,9.662825584411621,0.21629230678081512,-0.1766979694366455,-0.5756774544715881
-0.32549136877059937,1.898819088935852,9.600553512573242,0.04210788756608963,-0.18894946575164795,-0.6012458205223083
-0.23687338829040527,1.9539059400558472,9.720307350158691,-0.05057739466428757,-0.13195334374904633,-0.5735467672348022
-0.09077352285385132,2.0329437255859375,10.005322456359863,-0.1427299976348877,0.04862314835190773,-0.5170833468437195
-0.06921778619289398,2.0042026042938232,10.14423656463623,-0.13047851622104645,0.11840345710515976,-0.49524372816085815
-0.11711940169334412,2.0042026042938232,10.259200096130371,-0.08413585275411606,0.15196192264556885,-0.4755347967147827
-0.1698111593723297,1.9419305324554443,10.23764419555664,0.07353565096855164,0.14130844175815582,-0.4291921555995941
-0.14825543761253357,1.9227699041366577,9.976581573486328,0.23600123822689056,0.05767860636115074,-0.36740192770957947
-0.0021555647253990173,2.0976107120513916,9.574207305908203,0.3521241843700409,-0.0360720194876194,-0.3002850115299225
0.23256227374076843,2.361069440841675,9.207759857177734,0.4000648558139801,-0.034474000334739685,-0.257671058177948
0.563083291053772,2.4209465980529785,9.047289848327637,0.3776925504207611,-0.005176926497370005,-0.25447502732276917
0.8912092447280884,2.480823516845703,9.476009368896484,0.2647656500339508,-0.0712285041809082,-0.3018830418586731
0.8337273597717285,2.399390935897827,9.540677070617676,0.19125661253929138,-0.09466616809368134,-0.33277812600135803
0.31639009714126587,2.226944923400879,9.567021369934082,-0.008496152237057686,-0.07762059569358826,-0.35301974415779114
0.050536200404167175,2.1167714595794678,9.660429954528809,-0.12355373799800873,-0.01955912448465824,-0.3151998817920685
-0.2488487958908081,2.0425238609313965,10.220878601074219,-0.25832027196884155,0.1471678614616394,-0.1926848590373993
-0.18178656697273254,2.3227481842041016,9.818506240844727,0.06874158978462219,0.14397181570529938,0.09549181163311005
-0.028501436114311218,2.6556642055511475,9.179019927978516,0.0426405593752861,0.1471678614616394,0.18018698692321777
0.07448700070381165,2.7634429931640625,9.174229621887207,0.02399696782231331,0.1306549608707428,0.21427813172340393
0.34273597598075867,2.9239132404327393,9.358650207519531,0.0005593085661530495,0.028914211317896843,0.25316333770751953
0.3475261330604553,2.885592222213745,9.401762008666992,-0.003169408068060875,-0.013167036697268486,0.24943459033966064
0.3259704113006592,2.7538628578186035,9.430501937866211,-0.02660706825554371,-0.06963048130273819,0.25103262066841125
