accX,accY,accZ,gyroX,gyroY,gyroZ
-1.6654564142227173,6.197701930999756,7.1313395500183105,0.006657897960394621,0.015579480677843094,0.005592633970081806
-1.6510835886001587,6.192910671234131,7.179249286651611,-0.04127896577119827,0.0294279083609581,-0.012516847811639309
-1.6510835886001587,6.13062858581543,7.3613057136535645,-0.056192658841609955,-0.016378428786993027,-0.012516847811639309
-1.727738857269287,6.188119888305664,7.409214973449707,-0.07430213689804077,-0.09201214462518692,-0.030626330524683
-1.7516937255859375,6.183329105377197,7.524198055267334,-0.0966726765036583,-0.17084164917469025,-0.016777902841567993
-1.6462926864624023,6.240820407867432,7.672717571258545,-0.08388951420783997,-0.2241048365831375,-0.030626330524683
-1.6175469160079956,6.207283973693848,7.6535539627075195,-0.0540621280670166,-0.20812588930130005,-0.023169483989477158
-1.6319197416305542,6.236029624938965,7.6535539627075195,-0.00612526573240757,-0.16551533341407776,-0.02636527456343174
-1.6654564142227173,6.36538553237915,7.581689357757568,0.0354200154542923,-0.11864373832941055,-0.04554001986980438
-1.5408915281295776,6.279148101806641,7.481079578399658,0.023702116683125496,-0.05792371183633804,-0.030626330524683
-1.5744283199310303,6.31747579574585,7.471497535705566,0.005592633970081806,-0.02277000993490219,-0.03275685757398605
-1.3684171438217163,6.073136806488037,7.524198055267334,0.029028434306383133,0.02197106182575226,-0.04340949282050133
-1.5456825494766235,6.293520927429199,7.586480617523193,0.0727042406797409,0.08269108831882477,-0.04340949282050133
-1.6319197416305542,6.31747579574585,7.433169841766357,0.08548741042613983,0.13488900661468506,-0.018908429890871048
-1.8091851472854614,6.360594272613525,7.255904674530029,0.05566002428531647,0.12530162930488586,0.0034621069207787514
-1.8139761686325073,6.192910671234131,7.370887279510498,0.029028434306383133,0.04647212475538254,0.016245270147919655
-1.9289591312408447,6.408504009246826,7.064266204833984,-0.11371689289808273,-0.07709845900535583,0.036485280841588974
-2.0583150386810303,6.643260955810547,7.236740589141846,-0.3033338189125061,-0.1921469271183014,0.06950845569372177
-2.2212073802948,6.5809783935546875,7.878728866577148,-0.5376918315887451,-0.6033387184143066,0.3656517565250397
-1.866676688194275,6.624096870422363,7.241531848907471,-0.647413969039917,-0.6672545075416565,0.43808966875076294
-1.6127558946609497,6.312685012817383,7.275068283081055,-0.8711193203926086,-0.6779071688652039,0.49774444103240967
-1.047423005104065,5.867125988006592,7.8020734786987305,-0.9914941191673279,-0.7098650336265564,0.481765478849411
-0.7839203476905823,5.6179962158203125,8.194931983947754,-0.9606015086174011,-0.6587324142456055,0.4157191216945648
-0.7935022711753845,5.598832130432129,8.444062232971191,-0.8221172094345093,-0.5415533781051636,0.4764391779899597
-0.4485533535480499,5.282629013061523,8.678818702697754,-0.6186518669128418,-0.5021386742591858,0.49987494945526123
0.10719766467809677,4.8897705078125,8.472807884216309,-0.44181808829307556,-0.40093860030174255,0.44235071539878845
0.44735562801361084,4.468166351318359,8.87045669555664,-0.30120328068733215,-0.2709764242172241,0.3091927766799927
0.6725305914878845,4.247782230377197,9.407044410705566,-0.1392832249403,-0.3689807057380676,0.13662005960941315
0.9072874784469604,4.42983865737915,9.047722816467285,0.023702116683125496,-0.3977428078651428,0.004527370445430279
0.4617284834384918,4.731668949127197,8.76984691619873,0.14727269113063812,-0.32637014985084534,-0.08175898343324661
-0.137141153216362,5.56050443649292,8.477598190307617,0.2644517123699188,-0.20493009686470032,0.015180006623268127
-0.12755922973155975,5.474267482757568,8.305124282836914,0.29108327627182007,-0.16551533341407776,0.0727042406797409
0.025751395151019096,5.258674144744873,8.032039642333984,0.26764747500419617,-0.17190691828727722,0.11105373501777649
0.1311524510383606,5.277838230133057,7.878728866577148,0.22290641069412231,-0.23049642145633698,0.08868319541215897
0.1503162831068039,5.191600799560547,7.835610389709473,0.21118851006031036,-0.22303956747055054,0.04394212365150452
0.16468915343284607,5.158064365386963,7.88831090927124,0.2186453640460968,-0.20812588930130005,0.026897907257080078
0.09761574864387512,5.277838230133057,7.945802211761475,0.2516685426235199,-0.15486270189285278,0.0034621069207787514
0.2700901925563812,5.28741979598999,7.931429386138916,0.19201377034187317,0.15086796879768372,0.05566002428531647
0.24134446680545807,5.45989465713501,7.859565258026123,0.12809795141220093,0.15512901544570923,0.013049479573965073
-0.002994348295032978,5.665905475616455,8.003293991088867,0.07590003311634064,0.19667430222034454,0.015180006623268127
-0.09402253478765488,5.919826507568359,8.4967622756958,0.11318425834178925,0.18815219402313232,0.0023968431632965803
-0.213796466588974,5.972527027130127,8.4488525390625,0.16431692242622375,0.19134798645973206,0.006657897960394621
-0.18984167277812958,5.924617290496826,8.190140724182129,0.14727269113063812,0.14980269968509674,0.0002663159102667123
0.12636148929595947,5.685069561004639,8.170977592468262,-0.02210422046482563,0.14873743057250977,-0.06578002870082855
-0.14193210005760193,6.006063461303711,7.859565258026123,-0.148870587348938,-0.17829850316047668,-0.011451584286987782
-0.10839540511369705,5.661114692687988,8.070366859436035,-0.24900537729263306,-0.14207953214645386,-0.04234423115849495
-0.3048246502876282,5.891080379486084,7.912265777587891,-0.30120328068733215,-0.03129211813211441,0.03009369783103466
0.18385298550128937,5.411984920501709,8.070366859436035,-0.2894853949546814,-0.1165132075548172,-0.007190529722720385
-0.026949133723974228,5.45989465713501,8.333869934082031,-0.148870587348938,-0.12716585397720337,-0.03808317333459854
-0.12276827543973923,5.464685440063477,8.587790489196777,-0.07430213689804077,-0.11864373832941055,-0.048735812306404114
-0.08923157304525375,5.450312614440918,8.506343841552734,-0.03275685757398605,-0.10053425282239914,-0.04127896577119827
-0.2712879478931427,5.64674186706543,8.180559158325195,-0.04234423115849495,-0.09840372949838638,0.011984216049313545
-0.2952427268028259,5.5365495681762695,8.13744068145752,-0.08815056830644608,-0.1346226930618286,0.024767380207777023
-0.2664969861507416,5.589250087738037,8.113486289978027,-0.1296958476305008,-0.13249216973781586,0.05139897018671036
-0.20900550484657288,5.512595176696777,8.161395072937012,-0.1478053331375122,-0.11864373832941055,0.09933583438396454
0.06407905369997025,5.411984920501709,8.257214546203613,-0.12117373943328857,-0.10479531437158585,0.12596742808818817
0.2078077644109726,5.2490925788879395,8.190140724182129,-0.06578002870082855,-0.04833633825182915,0.11744531989097595
0.3419545590877533,5.071826934814453,8.338661193847656,-0.0636495053768158,-0.02277000993490219,0.04394212365150452
0.1503162831068039,5.2443013191223145,8.530299186706543,-0.08815056830644608,-0.09840372949838638,0.020506324246525764
0.21738967299461365,5.292211055755615,8.535090446472168,-0.09028109163045883,-0.11438268423080444,0.04287686198949814
0.23655350506305695,5.215555667877197,8.45843505859375,-0.08921582996845245,-0.12397005409002304,0.040746334940195084
0.2652992606163025,5.153273105621338,8.262005805969238,-0.12223900109529495,-0.08775109052658081,0.040746334940195084
0.24134446680545807,5.177227973937988,8.242841720581055,-0.17763271927833557,-0.04620581120252609,0.03755054250359535
0.23655350506305695,5.1676459312438965,8.290751457214355,-0.19787272810935974,-0.025965800508856773,0.036485280841588974
0.31320881843566895,4.952053070068359,8.525507926940918,-0.19148114323616028,-0.05153212696313858,-0.009321057237684727
0.25571733713150024,5.062244892120361,8.554253578186035,-0.11265163123607635,-0.06857634335756302,-0.015712639316916466
0.23655350506305695,5.062244892120361,8.602163314819336,-0.021038956940174103,-0.09201214462518692,-0.0050600022077560425
0.2844630777835846,5.07661771774292,8.52071762084961,0.004527370445430279,-0.09627319872379303,-0.002929474925622344
0.27967211604118347,5.086199760437012,8.472807884216309,-0.008255792781710625,-0.09414267539978027,-0.003994738683104515
0.2509263753890991,5.1341094970703125,8.4967622756958,-0.030626330524683,-0.10799109935760498,-0.00612526573240757
0.19343489408493042,5.196392059326172,8.549463272094727,-0.04234423115849495,-0.11225215345621109,0.017310533672571182
0.2652992606163025,5.10057258605957,8.683609962463379,-0.003994738683104515,-0.11864373832941055,0.03009369783103466
0.3946550786495209,4.995171546936035,8.683609962463379,0.06311687082052231,-0.1261005848646164,0.02157158963382244
0.4952651858329773,5.043081283569336,8.4967622756958,0.09294424951076508,-0.12077426165342331,0.011984216049313545
0.4186098873615265,5.191600799560547,8.18535041809082,0.05352949723601341,-0.10053425282239914,0.00985368900001049
0.42819178104400635,5.148482322692871,8.194931983947754,-0.018908429890871048,-0.05898897349834442,0.029028434306383133
0.43298274278640747,5.0909905433654785,8.439270973205566,-0.04554001986980438,-0.07177213579416275,0.017310533672571182
0.40902796387672424,5.110154628753662,8.597372055053711,-0.012516847811639309,-0.09201214462518692,0.01837579719722271
0.4234008193016052,5.10057258605957,8.606954574584961,0.019441060721874237,-0.09414267539978027,0.016245270147919655
0.5048471093177795,5.153273105621338,8.434479713439941,0.07483477145433426,-0.06538055837154388,0.024767380207777023
0.5000561475753784,5.191600799560547,8.357824325561523,0.06631266325712204,-0.012117373757064342,0.03009369783103466
0.385073184967041,5.229928493499756,8.487180709838867,0.0492684431374073,-0.06964161247015,0.04607265070080757
0.41381892561912537,5.191600799560547,8.712355613708496,0.09294424951076508,-0.1868206113576889,0.052464235574007034
0.4377737045288086,5.220346450805664,8.549463272094727,0.13662005960941315,-0.3221091032028198,0.05139897018671036
0.6389939188957214,5.138900279998779,8.276378631591797,0.12809795141220093,-0.36152383685112,0.05139897018671036
0.8162593245506287,5.0957818031311035,8.003293991088867,0.07376950979232788,-0.27843329310417175,0.027963170781731606
0.8977055549621582,5.2059736251831055,7.749372959136963,0.010918952524662018,-0.13781848549842834,0.03328948840498924
0.8162593245506287,5.325747489929199,8.214096069335938,-0.07856319099664688,0.11997532099485397,0.026897907257080078
0.6677396297454834,5.340120315551758,8.38656997680664,-0.11371689289808273,0.17643429338932037,0.032224226742982864
0.7875135540962219,5.0909905433654785,8.477598190307617,-0.07643266767263412,0.18602167069911957,0.052464235574007034
0.7539768815040588,5.16285514831543,8.468016624450684,-0.030626330524683,0.17643429338932037,0.020506324246525764
0.5048471093177795,5.253883361816406,8.530299186706543,-0.027430538088083267,0.17323850095272064,0.008788425475358963
0.5288019180297852,5.220346450805664,8.55904483795166,-0.025300011038780212,0.14341111481189728,0.0002663159102667123
0.524010956287384,5.2059736251831055,8.453643798828125,0.004527370445430279,0.12104058265686035,0.013049479573965073
0.5479657053947449,5.196392059326172,8.4009428024292,0.02157158963382244,0.10825742036104202,0.020506324246525764
0.4952651858329773,5.2490925788879395,8.319497108459473,0.019441060721874237,0.12104058265686035,0.01837579719722271
0.5048471093177795,5.253883361816406,8.271587371826172,0.008788425475358963,0.13169321417808533,0.032224226742982864
0.5575476288795471,5.220346450805664,8.262005805969238,-0.014647374860942364,0.14554163813591003,0.03009369783103466
0.6054571866989136,5.1341094970703125,8.309914588928223,-0.024234747514128685,0.1657816469669342,0.0141147430986166
0.41381892561912537,5.177227973937988,8.372197151184082,-0.03914843872189522,0.14980269968509674,-0.00612526573240757
0.35632744431495667,5.1676459312438965,8.453643798828125,-0.04234423115849495,0.08695214241743088,0.0034621069207787514
0.3946550786495209,5.153273105621338,8.420106887817383,-0.016777902841567993,0.04434159770607948,0.008788425475358963
0.3467455208301544,5.191600799560547,8.4009428024292,-0.008255792781710625,0.003861580742523074,0.0034621069207787514
0.38986414670944214,5.182018756866455,8.376988410949707,-0.018908429890871048,-0.01957421936094761,0.0023968431632965803
0.4377737045288086,5.182018756866455,8.329078674316406,-0.018908429890871048,-0.004660528618842363,0.011984216049313545
0.5144290328025818,5.114945411682129,8.271587371826172,-0.019973693415522575,0.02516685426235199,0.008788425475358963
0.43298274278640747,5.1724371910095215,8.218887329101562,-0.05832318589091301,0.035819489508867264,0.0002663159102667123
0.38986414670944214,5.158064365386963,8.338661193847656,-0.09986846894025803,0.035819489508867264,-0.007190529722720385
0.3611183762550354,5.1341094970703125,8.573417663574219,-0.09454214572906494,0.02516685426235199,-0.018908429890871048
0.3275817036628723,5.138900279998779,8.539880752563477,-0.008255792781710625,-0.017443692311644554,0.006657897960394621
0.385073184967041,5.0957818031311035,8.38656997680664,0.013049479573965073,0.0006657897611148655,0.005592633970081806
0.42819178104400635,5.124527454376221,8.28596019744873,-0.003994738683104515,0.02197106182575226,0.0023968431632965803
0.37549126148223877,5.138900279998779,8.266796112060547,-0.07430213689804077,0.04647212475538254,-0.007190529722720385
0.3659093379974365,5.07661771774292,8.429689407348633,-0.1201084777712822,0.03368896245956421,-0.013582111336290836
0.3611183762550354,5.033499240875244,8.606954574584961,-0.09241162240505219,0.012383690103888512,-0.021038956940174103
0.29883596301078796,5.043081283569336,8.554253578186035,0.017310533672571182,-0.029161592945456505,-0.008255792781710625
