accX,accY,accZ,gyroX,gyroY,gyroZ
0.28513026237487793,6.80943489074707,7.299432277679443,-0.13529792428016663,0.04487241432070732,-0.2555510997772217
-0.004884171299636364,7.275547504425049,6.620388984680176,-0.36313319206237793,-0.2084970325231552,-0.2321287840604782
-0.247263565659523,7.042017459869385,6.633460998535156,-0.48754027485847473,-0.3251373767852783,-0.15372860431671143
-0.20943517982959747,6.7330121994018555,6.68586540222168,-0.5989271998405457,-0.5651899576187134,0.01335176918655634
0.0058418517000973225,6.498715400695801,6.633460998535156,-0.7034549713134766,-0.7510500550270081,0.10498155653476715
-0.008178592659533024,6.12932825088501,7.503609657287598,-0.8586321473121643,-0.8132885098457336,0.1886351853609085
1.3883209228515625,6.66209602355957,7.379944324493408,0.2713114321231842,-0.42990949749946594,-0.08731882274150848
1.5600138902664185,6.687723159790039,6.826088905334473,0.12496557086706161,-0.28843310475349426,-0.08995427191257477
2.1108527183532715,6.443878650665283,6.925467491149902,0.11501719802618027,0.26827454566955566,-0.02773328125476837
1.959816813468933,6.624267578125,7.211277961730957,0.0627794936299324,0.47734755277633667,0.010506882332265377
1.6965503692626953,6.651054859161377,7.206470012664795,0.052290063351392746,0.5337216854095459,0.01202531810849905
1.599259614944458,6.638823986053467,7.216956615447998,0.055606190115213394,0.43764132261276245,0.019216075539588928
1.2842497825622559,6.409067153930664,7.058623313903809,-0.08976228535175323,0.6074618697166443,0.010489428415894508
1.0527974367141724,6.448494911193848,7.65891695022583,-0.05948081985116005,0.6770132184028625,0.020088739693164825
0.7692665457725525,6.645872592926025,7.71593713760376,0.07827802002429962,0.7021808624267578,0.037227872759103775
0.0938335508108139,6.831470966339111,8.088264465332031,0.3156428039073944,0.35068899393081665,-0.027960173785686493
0.17675910890102386,7.10889196395874,7.09080171585083,0.2857802212238312,-0.012479104101657867,-0.0694291964173317
0.15719370543956757,6.655938148498535,6.709481716156006,-0.01129228062927723,-0.002146754879504442,-0.028466319665312767
0.09333555400371552,6.715965270996094,7.020536422729492,-0.19678586721420288,-0.05576327070593834,-0.04132939502596855
0.5988185405731201,6.447201728820801,7.370971202850342,-0.2280970811843872,-0.08494517207145691,-0.048171088099479675
0.872925877571106,6.621873378753662,7.23738431930542,-0.24905848503112793,-0.0475253164768219,-0.0887150838971138
0.6990206837654114,6.612871170043945,7.657116413116455,-0.2568601071834564,-0.12229522317647934,-0.12475613504648209
0.5329205393791199,6.382692337036133,8.0562105178833,-0.21095794439315796,-0.37397170066833496,-0.10690141469240189
0.7183083891868591,6.43023157119751,7.875860214233398,-0.05375614017248154,-0.4472406208515167,-0.05274384841322899
1.0433547496795654,6.264428615570068,7.741756439208984,0.03495894372463226,-0.4460887014865875,-0.07220426946878433
1.1020126342773438,5.575051784515381,7.2928338050842285,0.07923794537782669,-0.22715459764003754,-0.08299040794372559
1.2596468925476074,5.607057571411133,7.906745433807373,0.19259707629680634,-0.28557077050209045,-0.1921083927154541
1.127611517906189,5.868724346160889,7.625819206237793,0.29536205530166626,-0.26314330101013184,-0.239651158452034
1.216934323310852,6.261277675628662,7.033292770385742,0.43079960346221924,-0.06290166825056076,-0.2970375716686249
0.9361136555671692,6.902799129486084,6.432070255279541,0.4159119725227356,0.20504127442836761,-0.25556856393814087
0.26779624819755554,7.543104648590088,6.4423370361328125,0.33857640624046326,0.5549972653388977,-0.1636420637369156
-0.2559880316257477,7.743489742279053,6.5705413818359375,0.2615550458431244,0.6880087852478027,0.030613074079155922
0.26315149664878845,6.933387756347656,7.0844807624816895,0.17928022146224976,0.4554611146450043,0.18216001987457275
0.6623510718345642,6.9595417976379395,6.694944381713867,0.061191242188215256,0.19022344052791595,0.2119702398777008
0.8956325054168701,6.802770614624023,6.682034492492676,-0.09766862541437149,-0.0159872155636549,0.1658935397863388
0.735230565071106,6.60668420791626,6.54619836807251,-0.23392647504806519,-0.11461576819419861,0.07693411409854889
0.6974883675575256,6.661195755004883,6.897848129272461,-0.5033704042434692,0.06169738993048668,0.004310963209718466
0.5353147387504578,6.546178340911865,7.4622955322265625,-0.5411567687988281,0.05496041849255562,-0.010402162559330463
0.4831019937992096,6.517342567443848,7.656905651092529,-0.44022440910339355,0.07651523500680923,-0.021293016150593758
0.6677141189575195,6.572485446929932,7.607767105102539,-0.30366984009742737,0.17132152616977692,0.031555552035570145
0.9082643389701843,6.595115661621094,7.805422782897949,-0.25078636407852173,0.1650732457637787,0.11562806367874146
0.9702262282371521,6.527168273925781,7.903958797454834,-0.09004153311252594,0.190642312169075,0.14613641798496246
0.19088490307331085,6.435614109039307,7.704885482788086,0.23280946910381317,-0.04530874639749527,0.009005898609757423
0.27472028136253357,6.431467056274414,7.377809047698975,0.21118484437465668,-0.08840092271566391,0.04181808978319168
0.5141787528991699,6.3916850090026855,7.162703990936279,0.10930997133255005,-0.04534365236759186,0.05633922666311264
0.7584735155105591,6.3524298667907715,7.180248737335205,0.004747295752167702,0.016109388321638107,-0.0038746309000998735
0.6032525897026062,6.534590244293213,7.4156084060668945,-0.07869689911603928,0.051138147711753845,-0.016999507322907448
0.6878349781036377,6.532895088195801,7.5331926345825195,-0.07052875310182571,0.057508599013090134,-0.027646014466881752
0.45808738470077515,6.427923679351807,7.578624725341797,-0.06586872786283493,0.020402899011969566,-0.04110250249505043
0.2593686580657959,6.371105670928955,7.465867519378662,-0.06415830552577972,-0.007155850064009428,-0.01673770695924759
0.3217615485191345,6.346980571746826,7.553256034851074,-0.03396410867571831,-0.07012733072042465,0.01869247667491436
0.5777591466903687,6.282787322998047,7.4606194496154785,0.00783652812242508,-0.08311257511377335,0.010070549324154854
0.5340697765350342,6.473097324371338,7.442490577697754,-0.01539380382746458,0.034173548221588135,-0.005393067374825478
0.5204228162765503,6.503216743469238,7.530128002166748,0.007958701811730862,-0.0029845130629837513,0.007941247895359993
0.45193907618522644,6.412390232086182,7.543420791625977,0.041695915162563324,-0.04548327997326851,0.012060225009918213
0.47548842430114746,6.361671447753906,7.44512414932251,0.037489671260118484,-0.04602433368563652,0.007714355364441872
0.5509824156761169,6.379091739654541,7.390775680541992,0.003001966280862689,-0.012880530208349228,-0.006108652334660292
0.4567466378211975,6.440804481506348,7.313040733337402,-0.03349286690354347,-0.033510319888591766,-0.015882495790719986
0.485438734292984,6.356471061706543,7.464593887329102,-0.005619960371404886,-0.06935938447713852,-0.011623892933130264
0.45567402243614197,6.343590259552002,7.519698619842529,0.034749504178762436,-0.12400564551353455,-0.01202531810849905
0.33185550570487976,6.38741397857666,7.471289157867432,0.0406138114631176,-0.1975712776184082,-0.007033676840364933
0.343692421913147,6.4211626052856445,7.69622802734375,0.07808603346347809,-0.30829495191574097,-0.010070549324154854
0.457512766122818,6.30551290512085,7.707155227661133,0.1524021476507187,-0.4289321303367615,-0.062081363052129745
0.8822633028030396,6.633872985839844,7.860776901245117,0.07311183959245682,-0.5806536078453064,-0.15243706107139587
1.0913536548614502,6.456022262573242,7.299729347229004,0.1653524935245514,-0.5601809024810791,-0.16512559354305267
1.1929923295974731,6.529753684997559,7.082067489624023,0.1385093331336975,-0.4820948541164398,-0.159016951918602
0.9973381757736206,6.313117027282715,7.094785690307617,0.036477379500865936,-0.26949629187583923,-0.04043927788734436
1.2060264348983765,6.421622276306152,7.507382869720459,-0.024207716807723045,-0.19449949264526367,0.08171631395816803
1.3406763076782227,6.527666091918945,7.646754264831543,0.042324233800172806,-0.24301964044570923,0.0855560377240181
1.391213059425354,6.605659484863281,7.477753639221191,0.1638515144586563,-0.2762856185436249,0.062029000371694565
2.0513806343078613,6.8643388748168945,6.769461154937744,0.2128952592611313,-0.21005037426948547,0.0010122909443452954
1.8287869691848755,6.693517208099365,7.0987982749938965,0.20931734144687653,-0.03214896470308304,-0.03649483621120453
1.4269920587539673,6.571240425109863,7.224139213562012,0.12248720973730087,0.04057890549302101,-0.011658798903226852
1.2027606964111328,6.918773174285889,7.300179481506348,0.01492256484925747,0.07419394701719284,0.043388884514570236
1.2135154008865356,7.032382965087891,7.2437238693237305,-0.04101523756980896,0.10147344321012497,0.07152359187602997
1.5686904191970825,6.7999444007873535,6.532320499420166,-0.14334389567375183,0.3234618604183197,0.03907792270183563
1.5105304718017578,6.670829772949219,6.768867492675781,-0.26340508460998535,0.551297128200531,0.037664204835891724
1.2345173358917236,6.285411357879639,7.343562126159668,-0.2975262701511383,0.41837286949157715,0.0659734457731247
0.8609740734100342,6.18184757232666,7.878302097320557,-0.17643533647060394,0.24546310305595398,0.0636696144938469
0.8608591556549072,6.463980197906494,7.624526500701904,-0.09871581941843033,0.13411110639572144,0.07035422325134277
1.0975403785705566,6.54170560836792,7.479381561279297,-0.1371130645275116,0.25392794609069824,0.05728170648217201
1.1046271324157715,6.288246154785156,7.767297744750977,-0.08594001084566116,0.3272666931152344,0.0006108652451075613
0.7230105996131897,6.195178508758545,7.997973918914795,0.0723089873790741,0.20029398798942566,0.012531463988125324
0.7766789793968201,6.32436990737915,7.704732418060303,0.2531425654888153,0.014957471750676632,0.02033308520913124
1.1297184228897095,6.473710536956787,7.3662495613098145,0.2142915278673172,0.0771959125995636,-0.03291691094636917
1.1406551599502563,6.549453258514404,7.415043354034424,0.1114567220211029,-0.0322536826133728,0.04543092101812363
1.254054069519043,6.585577011108398,7.0174431800842285,0.019285887479782104,0.010925761424005032,0.020437804982066154
1.09980046749115,6.513808727264404,7.235671043395996,-0.07087782025337219,0.10360274463891983,0.002146754879504442
0.8892543315887451,6.63290548324585,7.530568599700928,-0.060964349657297134,0.09522516280412674,0.01417207345366478
0.9736451506614685,6.5580244064331055,7.085601329803467,0.09524261951446533,0.0711396187543869,0.026563910767436028
1.0474344491958618,6.53281831741333,6.922077178955078,0.05815437063574791,0.06181956082582474,0.01877974346280098
1.0154000520706177,6.483114719390869,7.050225734710693,0.00898844562470913,0.0437728576362133,0.0033859387040138245
0.9226295351982117,6.43026065826416,7.087957382202148,0.0016231562476605177,0.019076447933912277,-0.003176499158143997
0.8310561180114746,6.494836807250977,7.120029926300049,-0.014590952545404434,0.018797196447849274,-0.00017453292093705386
0.9616454243659973,6.492500305175781,7.087516784667969,-0.03822271153330803,0.033859387040138245,0.02033308520913124
0.9217771887779236,6.543449878692627,7.230546474456787,-0.04167846217751503,0.058660514652729034,0.03296926990151405
0.8723129630088806,6.593966484069824,7.3351731300354,-0.032847095280885696,0.015358896926045418,0.05483824387192726
1.180456280708313,6.286292552947998,7.697348594665527,-0.0673871636390686,-0.0855385884642601,0.003909537568688393
0.9778398275375366,6.4564433097839355,7.620140552520752,-0.041661009192466736,-0.0866905003786087,-0.05665338784456253
0.8516653776168823,6.658063888549805,7.442759990692139,-0.011344640515744686,-0.04871213808655739,-0.0403171069920063
0.8977106809616089,6.4093732833862305,8.083178520202637,0.08733627200126648,-0.08676031976938248,-0.040770892053842545
0.8615773916244507,6.514756679534912,7.279177188873291,0.22446680068969727,-0.04392993822693825,-0.02551671303808689
1.0574613809585571,6.205052375793457,5.474696159362793,0.28471556305885315,0.42177626490592957,-0.018709929659962654
1.0355496406555176,7.0856781005859375,7.741785049438477,0.1984788477420807,0.21591468155384064,-0.06209881603717804
0.8412171006202698,6.8069353103637695,7.835158824920654,0.08089601248502731,-0.023928463459014893,-0.03047344833612442
0.5738134980201721,6.614796161651611,6.588479042053223,0.05365142226219177,-0.035185836255550385,-0.029478611424565315
0.8147563934326172,6.592185020446777,6.776088714599609,0.018849555402994156,-0.025359634310007095,-0.007470009382814169
0.9101126194000244,6.338332653045654,7.231331825256348,-0.08868017792701721,0.024836035445332527,-0.03274237737059593
0.855476975440979,6.427196979522705,7.1384077072143555,-0.06442010402679443,0.023282691836357117,-0.04124213010072708
0.9064734578132629,6.491829872131348,6.981568336486816,-0.10152580589056015,0.04173082113265991,-0.03473205119371414
0.9360657930374146,6.595901012420654,7.082632541656494,-0.1575508713722229,0.10011208802461624,-0.037454765290021896
0.9273030161857605,6.659270763397217,7.447671890258789,-0.13601350784301758,0.0936020091176033,-0.01953023485839367
0.6427282094955444,6.4992899894714355,7.531641006469727,0.036128316074609756,-0.004660028964281082,0.022200588136911392
0.8646419644355774,6.609003067016602,7.375558376312256,0.00921533815562725,-0.023858651518821716,0.01851794309914112
0.9280787110328674,6.622725486755371,7.384483814239502,-0.03420845419168472,-0.00019198621157556772,0.02963569015264511
0.8713170289993286,6.452536106109619,7.495689868927002,0.035238198935985565,0.013456488028168678,0.0529881976544857
0.8824931383132935,6.837083339691162,7.282825946807861,0.08398524671792984,0.146328404545784,0.08660323917865753
0.6191884279251099,6.59986686706543,7.379360198974609,0.17407913506031036,0.09208357334136963,-0.029042279347777367
0.4756608307361603,6.780129909515381,7.277750492095947,0.17074556648731232,0.12833406031131744,-0.00724311638623476
0.6302975416183472,6.902291774749756,6.923916339874268,0.07981390506029129,0.03415609151124954,0.0224623866379261
1.0272753238677979,6.477320671081543,7.4066925048828125,-0.025307273492217064,0.002234021434560418,-0.011170106939971447
0.7208079099655151,6.538823127746582,7.356912136077881,0.07466518878936768,0.17763960361480713,-0.04893903061747551
0.4484052360057831,6.786623001098633,7.302420139312744,0.153205007314682,0.2030690610408783,-0.00502654816955328
0.23063823580741882,6.603533744812012,7.556358814239502,0.22518238425254822,0.1857553869485855,0.18945549428462982
1.0964007377624512,6.949227809906006,7.091098308563232,0.10965903848409653,0.2318495362997055,0.021135937422513962
