accX,accY,accZ,gyroX,gyroY,gyroZ
0.42616787552833557,4.666844844818115,8.867128372192383,-1.026166319847107,0.20376719534397125,-0.3582462668418884
0.2695104777812958,4.1760430335998535,9.338008880615234,-0.9070127010345459,0.26803022623062134,-0.2653074860572815
0.5018821358680725,3.996525764465332,8.535309791564941,-0.8848644495010376,-0.023666664958000183,-0.26251497864723206
0.1791628897190094,4.105778217315674,8.998291015625,-0.8609185814857483,0.14100514352321625,-0.31525883078575134
-0.03902548551559448,3.6646511554718018,9.171286582946777,-0.75916588306427,0.3537956774234772,-0.35070645809173584
-0.4966244399547577,3.3919036388397217,9.022233009338379,-0.6888989210128784,0.2079559862613678,-0.3315078318119049
-0.5613445043563843,3.3028202056884766,8.756370544433594,-0.6557201743125916,0.13789846003055573,-0.27059584856033325
-0.6265912652015686,2.800018787384033,9.659771919250488,-0.6236584782600403,0.2327047437429428,-0.217153862118721
0.2776699364185333,3.1166374683380127,9.524938583374023,-0.39758598804473877,0.2251998335123062,-0.3138974606990814
-0.46809515357017517,3.686447858810425,9.556781768798828,-0.1927192509174347,0.25471335649490356,-0.3931353986263275
-0.6648314595222473,2.744980812072754,9.946203231811523,-0.5105262398719788,-0.13175490498542786,-0.39538687467575073
-0.4974384903907776,2.9434027671813965,9.768075942993164,-0.11447614431381226,0.006475171539932489,-0.04757767543196678
-0.26917529106140137,2.7819952964782715,10.082989692687988,0.06372196972370148,-0.030264008790254593,-0.10595893859863281
-0.5752117037773132,2.9608516693115234,9.729642868041992,0.21320942044258118,-0.09866346418857574,-0.1814793348312378
-0.6174646019935608,3.4451889991760254,8.7916898727417,0.23565435409545898,-0.0007679448463022709,-0.07880161702632904
-0.743026077747345,3.3845582008361816,8.767413139343262,0.09988519549369812,0.08937831223011017,0.050876349210739136
-0.4845576882362366,2.9979138374328613,9.459490776062012,0.09351474046707153,0.0867079570889473,0.07457792013883591
-0.23612573742866516,3.235811233520508,9.507997512817383,0.16324064135551453,0.058712877333164215,0.06660176068544388
-0.6466929912567139,3.376044511795044,8.58231258392334,0.1278977245092392,0.014311700128018856,0.10810569673776627
-0.23479455709457397,3.2061710357666016,8.213433265686035,-0.06932447850704193,0.03141592815518379,0.14479251205921173
-0.13137462735176086,3.0370638370513916,9.13066291809082,-0.14931291341781616,0.015289084054529667,0.10780898481607437
-0.3817123472690582,3.052635669708252,9.513848304748535,-0.10602875053882599,0.04284783452749252,0.07827802002429962
-0.5190150141716003,3.1627211570739746,9.418147087097168,-0.06867870688438416,0.025970499962568283,0.06995279341936111
-0.4270489513874054,3.183828353881836,9.169849395751953,-0.04654793068766594,-0.027139870449900627,0.054017938673496246
-0.2890471816062927,3.141929864883423,9.132739067077637,-0.06178465485572815,-0.00678933085873723,0.03331833705306053
-0.3038146197795868,2.9674692153930664,9.536928176879883,-0.08333947509527206,0.010245082899928093,0.016022123396396637
-0.282688170671463,2.9482390880584717,9.777880668640137,-0.059899698942899704,0.008761553093791008,0.020891591906547546
-0.13691960275173187,3.008955955505371,9.924702644348145,0.07876671105623245,-0.006998770404607058,0.013613567687571049
-0.21406078338623047,3.122670888900757,9.460756301879883,0.19148007035255432,-0.002740166848525405,0.005969026125967503
-0.29282042384147644,3.1721160411834717,8.715890884399414,0.1287354826927185,0.019809486344456673,0.017749998718500137
-0.32937508821487427,3.127267837524414,8.60133171081543,-0.02600540593266487,0.0247662216424942,0.01953023485839367
-0.29595205187797546,3.0586211681365967,8.824893951416016,-0.12716469168663025,0.04879940673708916,0.02542944625020027
-0.466553270816803,3.077937602996826,9.389665603637695,-0.08129743486642838,0.04956734925508499,0.05743878707289696
-0.27006593346595764,3.1236000061035156,9.762012481689453,0.04260348528623581,-0.05244714394211769,0.0391826406121254
-0.23316650092601776,3.2559897899627686,9.435117721557617,0.09353219717741013,-0.051888637244701385,-0.02569124661386013
-0.5326523780822754,3.1027703285217285,9.186964988708496,0.024260075762867928,0.01226966455578804,-0.0002617993741296232
