accX,accY,accZ,gyroX,gyroY,gyroZ
3.411670207977295,4.8178229331970215,8.480263710021973,0.1725257933139801,0.2471386194229126,-0.010838494636118412
3.5064711570739746,4.8535542488098145,8.09323501586914,0.27026423811912537,-0.032620202749967575,0.04412192478775978
4.413710594177246,4.894418239593506,7.173918724060059,0.2482730895280838,-0.1621236354112625,0.009913469664752483
4.815744876861572,5.074864864349365,6.763083457946777,0.11566296964883804,0.004188789986073971,-0.059463366866111755
4.714106559753418,5.2221269607543945,7.217550754547119,0.03349286690354347,0.12292353808879852,-0.11454595625400543
4.465310573577881,4.989765167236328,7.47327995300293,0.0722915381193161,0.1330988109111786,-0.11358603090047836
4.212549686431885,5.017662525177002,7.470761299133301,0.10927506536245346,0.1005135104060173,-0.11461576819419861
4.090656280517578,4.922852039337158,7.682255744934082,0.1852492392063141,-0.13924236595630646,-0.14967943727970123
4.433342933654785,5.113430500030518,6.84301233291626,0.24979151785373688,-0.6705554723739624,-0.10074040293693542
4.99552059173584,5.464075565338135,6.316842555999756,0.08845328539609909,-0.4104490876197815,-0.06810274720191956
4.880244731903076,5.54172420501709,6.454001426696777,-0.11929325759410858,-0.06236061453819275,-0.0408930629491806
4.424350261688232,5.326552867889404,6.533843040466309,-0.25446900725364685,0.1932952105998993,0.046879544854164124
4.216083526611328,5.445794582366943,6.08893346786499,-0.43561673164367676,0.4145506024360657,0.21219712495803833
4.68568229675293,5.61228609085083,5.665035247802734,-0.7941422462463379,0.6995279788970947,0.2814517915248871
4.774517059326172,5.604040622711182,5.4627251625061035,-1.205708384513855,1.2939696311950684,0.3404264748096466
4.184872627258301,5.451213836669922,5.54510498046875,-1.4420957565307617,1.4161077737808228,0.41491711139678955
2.815399169921875,4.336789608001709,5.490383148193359,-2.004056930541992,1.4992377758026123,0.785886824131012
2.7973084449768066,3.4922494888305664,6.537702560424805,-2.5817084312438965,1.469741702079773,1.218117594718933
3.3043620586395264,3.4049761295318604,7.173410892486572,-2.826613187789917,1.5821409225463867,1.3530316352844238
2.9661762714385986,2.388493776321411,8.957406997680664,-3.1525707244873047,1.8647446632385254,1.486741304397583
2.3364248275756836,1.0349175930023193,10.381928443908691,-2.9889636039733887,1.9178550243377686,1.645653486251831
3.187314510345459,0.48399263620376587,12.33836555480957,-2.3473455905914307,1.5547218322753906,1.6634907722473145
