accX,accY,accZ,gyroX,gyroY,gyroZ
-0.07040867954492569,0.10130345821380615,9.764311790466309,-0.0005585053586401045,-0.00019198621157556772,0.0003316125657875091
-0.06604165583848953,0.09862194955348969,9.771368980407715,0.0015533430268988013,0.0019373154500499368,0.0003490658418741077
-0.06375280022621155,0.08870038390159607,9.774846076965332,0.0004886921960860491,-0.00017453292093705386,0.0003490658418741077
-0.06829220801591873,0.09211929887533188,9.76663875579834,0.0004886921960860491,0.003001966280862689,-0.0017627825727686286
-0.06254611909389496,0.11195286363363266,9.772048950195312,-0.0005235987482592463,-0.00015707963029854,-0.00013962633966002613
-0.07294653356075287,0.08755116164684296,9.772815704345703,0.00020943951676599681,8.726646046852693e-05,0.0003665191470645368
-0.0597209632396698,0.10695377737283707,9.762779235839844,-0.000715585018042475,0.0008377580670639873,-0.00012217304902151227
-0.05730760842561722,0.09840168803930283,9.780370712280273,5.2359879191499203e-05,-0.00015707963029854,-0.0006632251315750182
-0.05241386219859123,0.10057561844587326,9.778667449951172,-0.0005934119690209627,-0.00045378561480902135,-0.0005759586347267032
-0.08117301017045975,0.10428184270858765,9.78951644897461,-0.0003490658418741077,-0.00013962633966002613,-0.0006457717972807586
-0.05295974016189575,0.10658985376358032,9.777507781982422,-3.490658491500653e-05,0.00024434609804302454,-0.00013962633966002613
-0.0653904378414154,0.09844957292079926,9.784632682800293,-0.00024434609804302454,5.2359879191499203e-05,-0.00038397242315113544
-0.05041230842471123,0.10249098390340805,9.79508113861084,-0.00038397242315113544,0.00024434609804302454,-0.00013962633966002613
-0.06408798694610596,0.09040505439043045,9.796259880065918,-0.00040142572834156454,0.0007853981805965304,-0.00013962633966002613
-0.06579265743494034,0.0950210765004158,9.804207801818848,-0.00029670598451048136,0.0017627825727686286,-0.00031415926059708
-0.07136636227369308,0.09644801914691925,9.795732498168945,0.00038397242315113544,0.0017627825727686286,-0.00013962633966002613
-0.06744945049285889,0.11178048700094223,9.788712501525879,-0.00020943951676599681,0.001343903481028974,-5.2359879191499203e-05
-0.05950069800019264,0.10444465279579163,9.791624069213867,6.981316983001307e-05,0.00017453292093705386,-0.00013962633966002613
-0.08781931549310684,0.10314220190048218,9.804887771606445,-0.00029670598451048136,0.00029670598451048136,-3.490658491500653e-05
-0.06020938232541084,0.08747454732656479,9.806364059448242,-0.00040142572834156454,0.0019373154500499368,-3.490658491500653e-05
-0.06686526536941528,0.11188583076000214,9.806975364685059,8.726646046852693e-05,0.0018151424592360854,0.00015707963029854
-0.0623258575797081,0.10113107413053513,9.792485237121582,-5.2359879191499203e-05,0.0013089969288557768,-0.00013962633966002613
-0.062287550419569016,0.09756850451231003,9.800196647644043,-0.0005235987482592463,1.7453292457503267e-05,3.490658491500653e-05
-0.07507258653640747,0.09791326522827148,9.79850959777832,0.0005235987482592463,0.0005759586347267032,-0.00013962633966002613
-0.0662427693605423,0.08142200857400894,9.800971031188965,0.0003316125657875091,0.0003665191470645368,0.00013962633966002613
-0.06803363561630249,0.09783665090799332,9.802896499633789,0.00022689280740451068,0.00027925267932005227,-0.00013962633966002613
-0.07433517277240753,0.08701486140489578,9.662202835083008,0.012618730776011944,0.017121680080890656,-0.00013962633966002613
-0.04583459720015526,0.10015424340963364,9.713764190673828,0.0031241392716765404,0.006213372107595205,-0.00013962633966002613
-0.07885542511940002,0.09826760739088058,9.824970245361328,-3.490658491500653e-05,-0.0019896754529327154,-0.0007504915702156723
-0.0669322982430458,0.08352890610694885,9.748479843139648,-0.0042236968874931335,-0.005358160939067602,-0.00041887903353199363
-0.06620446592569351,0.10995131731033325,9.804275512695312,-0.0007330382941290736,-0.001518436474725604,-0.00020943951676599681
-0.12439313530921936,0.11758402734994888,9.836146354675293,0.00024434609804302454,-0.0023561944253742695,0.00043633230961859226
-0.4795011281967163,0.3604518473148346,9.971217155456543,0.0003316125657875091,0.006946410518139601,0.004450589418411255
0.02571372501552105,0.05590939521789551,9.81361198425293,0.0021118484437465668,0.002007128670811653,0.0008203047327697277
-0.08573157340288162,0.11391611397266388,9.799908638000488,5.2359879191499203e-05,0.0011693706037476659,6.981316983001307e-05
-0.04456087946891785,0.0965629369020462,9.837285995483398,0.0006806784076616168,0.0009948377264663577,0.00020943951676599681
-0.08585607260465622,0.11712434142827988,9.8157958984375,-0.0005235987482592463,0.0013788101496174932,0.00015707963029854
-0.05613923817873001,0.09973286092281342,9.795350074768066,0.0002617993741296232,0.0014660765882581472,-0.0005759586347267032
-0.06704722344875336,0.11358092725276947,9.79952621459961,-0.0007504915702156723,0.0005934119690209627,-0.00015707963029854
-0.06132986769080162,0.09617029130458832,9.810643196105957,-0.0002617993741296232,0.0003316125657875091,-0.00015707963029854
-0.06858908385038376,0.11371500045061111,9.80620002746582,0.0008028514566831291,0.0011868239380419254,0.00015707963029854
-0.07219954580068588,0.10160991549491882,9.816255569458008,-0.00010471975838299841,0.0004886921960860491,-0.00045378561480902135
-0.07850108295679092,0.10018297284841537,9.802464485168457,-0.0006981316837482154,0.0006457717972807586,-0.0007679448463022709
-0.07096413522958755,0.09426450729370117,9.81018352508545,-0.0006806784076616168,0.0010471974965184927,-0.0009075712296180427
-0.06889554858207703,0.0896867886185646,9.823705673217773,-0.0003665191470645368,6.981316983001307e-05,3.490658491500653e-05
-0.0693073496222496,0.09568187594413757,9.804399490356445,0.0005759586347267032,0.0007679448463022709,0.00013962633966002613
-0.052835240960121155,0.08313625305891037,9.801641464233398,-0.00029670598451048136,0.00062831852119416,-0.00013962633966002613
-0.0616171732544899,0.08823111653327942,9.82358169555664,-0.00020943951676599681,-0.00012217304902151227,-0.00015707963029854
