accX,accY,accZ,gyroX,gyroY,gyroZ
0.36846923828125,8.08831787109375,5.712921142578125,-0.0052490234375,0.062835693359375,-0.0594482421875
0.488189697265625,8.133819580078125,5.3681640625,-0.0073699951171875,-0.0181121826171875,-0.063720703125
0.701263427734375,8.08831787109375,4.6427154541015625,-0.11602783203125,0.0394134521484375,-0.0434722900390625
0.2918548583984375,7.9255218505859375,5.03057861328125,-0.288604736328125,0.0852203369140625,-0.0243072509765625
-0.148681640625,7.607086181640625,6.852569580078125,-0.2619781494140625,0.0660400390625,0.040679931640625
0.5288848876953125,7.755523681640625,6.7017364501953125,0.095947265625,-0.05859375,0.0715789794921875
1.12744140625,7.9997406005859375,5.4854736328125,0.29302978515625,-0.038360595703125,-0.025360107421875
1.007720947265625,8.07635498046875,5.056915283203125,0.2887725830078125,0.008514404296875,-0.0903472900390625
0.5815582275390625,8.105087280273438,4.661865234375,0.169464111328125,0.06817626953125,-0.1531982421875
0.255950927734375,8.006927490234375,4.6905975341796875,0.0267181396484375,0.0915985107421875,-0.1414794921875
0.057220458984375,8.03326416015625,4.4942779541015625,-0.12774658203125,0.04473876953125,-0.08502197265625
-0.1462860107421875,7.9925537109375,5.53814697265625,-0.28009033203125,-0.0319671630859375,0.00872802734375
0.373260498046875,8.026077270507812,6.13909912109375,-0.187408447265625,-0.085235595703125,0.076904296875
0.7826690673828125,8.016494750976562,5.801513671875,-0.0329437255859375,-0.0074615478515625,0.040679931640625
0.636627197265625,7.987762451171875,5.5764617919921875,0.021392822265625,0.1054534912109375,-0.0456085205078125
0.224822998046875,7.9805908203125,5.511810302734375,0.03204345703125,0.1714935302734375,-0.0775604248046875
0.0644073486328125,8.04522705078125,5.056915283203125,-0.0244140625,0.111846923828125,-0.013641357421875
0.4810028076171875,8.131423950195312,5.013824462890625,-0.177825927734375,-0.0905609130859375,0.05133056640625
0.4379119873046875,7.9470672607421875,5.1909942626953125,-0.3067169189453125,-0.2375640869140625,0.052398681640625
0.595916748046875,7.5975189208984375,6.4024505615234375,-0.3418731689453125,-0.129974365234375,0.0705108642578125
0.65338134765625,7.54962158203125,6.313873291015625,-0.0787506103515625,0.1949310302734375,0.0236358642578125
0.6725311279296875,7.585540771484375,6.06488037109375,0.0235137939453125,0.2439422607421875,-0.0189666748046875
0.5863494873046875,7.8513031005859375,5.416046142578125,0.095947265625,0.262054443359375,-0.0914154052734375
0.4929656982421875,7.9326934814453125,5.004241943359375,0.0032806396484375,0.2098541259765625,-0.1137847900390625
0.1649627685546875,7.88720703125,5.2005615234375,-0.074493408203125,0.178955078125,-0.1148529052734375
-0.1630401611328125,7.880035400390625,5.74884033203125,-0.1554412841796875,0.0830841064453125,-0.041351318359375
0.246368408203125,7.9686126708984375,5.6674346923828125,-0.138397216796875,0.008514404296875,0.05133056640625
0.3900146484375,7.923126220703125,5.5620880126953125,-0.1373443603515625,0.0234222412109375,0.0609283447265625
0.4714202880859375,7.8991851806640625,5.363372802734375,-0.154388427734375,0.097991943359375,0.0257720947265625
0.435516357421875,8.00213623046875,4.9491729736328125,-0.25665283203125,0.177886962890625,0.0151214599609375
0.267913818359375,8.009307861328125,4.860595703125,-0.483551025390625,0.2077178955078125,0.053466796875
-0.481475830078125,7.7148284912109375,5.8158721923828125,-0.70086669921875,0.1533966064453125,0.1376190185546875
-0.3737335205078125,7.4825897216796875,6.704132080078125,-0.6827545166015625,0.0479278564453125,0.30487060546875
0.22003173828125,7.6142730712890625,6.7280731201171875,-0.5027313232421875,0.1832122802734375,0.4252471923828125
0.7443695068359375,7.7507476806640625,6.45751953125,-0.3653106689453125,0.431427001953125,0.494476318359375
0.9718170166015625,7.3987884521484375,6.31866455078125,-0.3642425537109375,0.5986785888671875,0.533905029296875
0.342132568359375,7.0540313720703125,6.3952789306640625,-0.3834228515625,0.850067138671875,0.4795684814453125
-0.2588043212890625,6.4075927734375,6.6825714111328125,-0.32269287109375,0.900146484375,0.4582672119140625
2.1497650146484375,6.783477783203125,6.93157958984375,-0.2736968994140625,0.923583984375,0.1930084228515625
0.3924102783203125,7.11627197265625,7.3481597900390625,-0.199127197265625,0.3089141845703125,-0.4440155029296875
-0.1199493408203125,7.279083251953125,7.424774169921875,-0.0329437255859375,-0.3408966064453125,-0.3321685791015625
-0.050506591796875,7.3820343017578125,6.64666748046875,0.1023406982421875,-0.229034423828125,-0.25653076171875
-0.0576934814453125,7.2431640625,5.6818084716796875,0.1066131591796875,0.142730712890625,-0.1830291748046875
-0.0193939208984375,7.1809234619140625,5.6099700927734375,-0.0084381103515625,0.3568572998046875,-0.13189697265625
0.1003265380859375,7.1138763427734375,6.3210601806640625,-0.0691680908203125,0.302520751953125,-0.116973876953125
0.0955352783203125,7.183319091796875,6.4551239013671875,-0.04998779296875,0.272705078125,-0.2053985595703125
-0.239654541015625,7.3173980712890625,6.282745361328125,-0.0680999755859375,0.17681884765625,-0.2618560791015625
-0.4886474609375,7.2335968017578125,6.270782470703125,-0.140533447265625,-0.0756378173828125,-0.2139129638671875
-0.4168243408203125,7.1593780517578125,6.1271209716796875,-0.1905975341796875,-0.198150634765625,-0.199005126953125
-0.42401123046875,7.152191162109375,6.1103668212890625,-0.2193603515625,-0.2684478759765625,-0.243743896484375
0.13623046875,7.1881103515625,5.93798828125,-0.246002197265625,-0.2684478759765625,-0.265045166015625
-0.620330810546875,7.1809234619140625,6.3856964111328125,-0.3599853515625,-0.264190673828125,-0.335357666015625
-0.96270751953125,7.0492401123046875,6.8358001708984375,-0.3834228515625,-0.0745697021484375,-0.196868896484375
-1.4415435791015625,6.24957275390625,6.6394805908203125,-0.35784912109375,0.0159759521484375,0.038543701171875
0.1482086181640625,7.6454010009765625,6.651458740234375,-0.3653106689453125,-0.03729248046875,0.144012451171875
0.299041748046875,7.6717376708984375,6.8190460205078125,-0.345062255859375,-0.104400634765625,0.066253662109375
-0.24444580078125,6.963043212890625,7.0943756103515625,-0.2779541015625,-0.03515625,-0.0200347900390625
-0.2995147705078125,6.8074188232421875,6.9962158203125,-0.1799468994140625,0.0926666259765625,0.006591796875
-0.261199951171875,6.898406982421875,6.7065277099609375,-0.14373779296875,0.064971923828125,-0.0083160400390625
-0.38330078125,6.8313751220703125,6.76397705078125,-0.1597137451171875,0.010650634765625,-0.040283203125
-0.3330230712890625,6.8122100830078125,6.8549652099609375,-0.1490631103515625,0.034088134765625,-0.0360107421875
-0.297119140625,6.7787017822265625,6.9100341796875,-0.0894012451171875,0.1384735107421875,-0.0232391357421875
-0.1678314208984375,6.771514892578125,7.04888916015625,-0.04998779296875,0.1406097412109375,-0.001922607421875
-0.218109130859375,6.6901092529296875,7.0680389404296875,-0.0318756103515625,0.0426025390625,-0.0466766357421875
-0.2037353515625,6.6901092529296875,7.1255035400390625,0.0107269287109375,-0.0191802978515625,-0.0946044921875
-0.3114776611328125,6.7643280029296875,6.8884735107421875,0.085296630859375,0.0127716064453125,-0.10845947265625
-0.52935791015625,6.857696533203125,6.704132080078125,0.10980224609375,0.055389404296875,-0.0999298095703125
-0.45751953125,6.8481292724609375,6.7663726806640625,0.0650634765625,0.0617828369140625,-0.0456085205078125
-0.0840301513671875,6.855316162109375,6.926788330078125,0.0149993896484375,0.022369384765625,-0.048797607421875
-0.31866455078125,6.7954559326171875,7.0464935302734375,0.017120361328125,-0.0564727783203125,-0.12762451171875
-0.610748291015625,6.8265838623046875,6.93157958984375,0.0586700439453125,-0.0703125,-0.13934326171875
-0.65625,6.907989501953125,6.79510498046875,0.095947265625,0.0138397216796875,-0.0828857421875
-0.3904876708984375,6.9606475830078125,6.7113037109375,0.085296630859375,0.0500640869140625,-0.025360107421875
-0.323455810546875,6.929534912109375,6.651458740234375,0.06292724609375,0.022369384765625,-0.0338897705078125
-0.462310791015625,6.8529205322265625,6.7184906005859375,0.0128631591796875,-0.059661865234375,-0.0786285400390625
-0.6251220703125,6.8481292724609375,6.79510498046875,-0.00311279296875,-0.0980072021484375,-0.0882110595703125
-0.4862518310546875,6.8744659423828125,6.8358001708984375,0.0235137939453125,-0.061798095703125,-0.06158447265625
-0.4216156005859375,6.9008026123046875,6.7927093505859375,0.0373687744140625,-0.0277099609375,-0.052001953125
-0.450347900390625,6.9438934326171875,6.778350830078125,0.0480194091796875,-0.001068115234375,-0.0434722900390625
-0.5532989501953125,6.951080322265625,6.768768310546875,0.05548095703125,0.041534423828125,-0.0200347900390625
-0.57244873046875,6.9319305419921875,6.742431640625,0.06292724609375,0.04473876953125,-0.0125885009765625
-0.546112060546875,6.884033203125,6.663421630859375,0.0671844482421875,0.0255584716796875,-0.0104522705078125
-0.4144287109375,6.8792572021484375,6.505401611328125,0.0469512939453125,-0.024505615234375,-0.0189666748046875
-0.4431610107421875,6.93670654296875,6.4910430908203125,-0.0116424560546875,-0.036224365234375,-0.0211029052734375
-0.514984130859375,6.9319305419921875,6.7735595703125,-0.0670318603515625,-0.00213623046875,-0.0008697509765625
-0.409637451171875,6.89361572265625,7.0608673095703125,-0.03826904296875,0.0149078369140625,0.007659912109375
-0.440765380859375,6.93670654296875,7.0345306396484375,0.0224456787109375,0.0255584716796875,0.0001983642578125
-0.5173797607421875,6.95587158203125,6.8597564697265625,0.02777099609375,-0.0159912109375,0.0129852294921875
-0.483856201171875,6.9893798828125,6.759185791015625,-0.01483154296875,-0.06072998046875,0.0342864990234375
-0.4742889404296875,6.9654388427734375,6.7927093505859375,-0.0340118408203125,-0.05859375,0.0268402099609375
-0.39288330078125,6.8337554931640625,6.890869140625,-0.0073699951171875,-0.0426177978515625,0.0257720947265625
-0.2779541015625,6.8313751220703125,6.73046875,0.0448150634765625,-0.005340576171875,0.019378662109375
-0.3952789306640625,6.8122100830078125,6.673004150390625,0.0490875244140625,0.0021209716796875,0.0012664794921875
-0.45513916015625,6.9055938720703125,6.577239990234375,0.040557861328125,-0.005340576171875,0.0129852294921875
-0.4168243408203125,6.9175567626953125,6.51019287109375,-0.0127105712890625,-0.1107940673828125,0.006591796875
-0.230072021484375,6.8648834228515625,6.725677490234375,-0.0478515625,-0.1470184326171875,0.0012664794921875
-0.2659912109375,6.8600921630859375,6.7089080810546875,-0.025482177734375,-0.1012115478515625,-0.016845703125
-0.3426055908203125,6.8960113525390625,6.8477783203125,7.62939453125e-05,-0.0298309326171875,-0.0125885009765625
-0.2995147705078125,6.9223480224609375,6.78314208984375,0.01605224609375,-0.005340576171875,0.0034027099609375
