accX,accY,accZ,gyroX,gyroY,gyroZ
-0.09800904244184494,4.183129787445068,8.344118118286133,0.06445500999689102,-0.04410447180271149,0.027349309995770454
-0.05196375399827957,4.142169952392578,8.488690376281738,-0.18935076892375946,0.022654373198747635,0.21509437263011932
0.022160731256008148,4.088194847106934,8.583768844604492,-0.16266468167304993,-0.00038397242315113544,0.1852317899465561
0.08891107141971588,4.017345905303955,8.59524154663086,-0.1477421224117279,-0.003089232835918665,0.16402603685855865
0.027303475886583328,4.00898551940918,8.640080451965332,-0.09969320893287659,0.020804325118660927,0.1235518604516983
-0.017381904646754265,4.074682235717773,8.721933364868164,-0.05881759524345398,0.05881759524345398,0.10400416702032089
0.06348465383052826,4.011647701263428,8.874922752380371,-0.012880530208349228,0.0878598764538765,0.06532767415046692
0.08152735978364944,3.9626624584198,8.962214469909668,0.05804964900016785,0.09752900153398514,-0.007679448463022709
-0.14366167783737183,4.1200480461120605,8.752991676330566,0.0988030880689621,0.11812388151884079,-0.0630936548113823
-0.3743956983089447,4.235525131225586,8.662949562072754,0.06640977412462234,0.10487683117389679,-0.09578366577625275
-0.8058786988258362,4.370634078979492,8.911429405212402,0.04138175770640373,0.014137166552245617,-0.09934414178133011
-0.7358148097991943,4.447803974151611,8.669921875,0.06860889494419098,-0.005375613924115896,-0.053302355110645294
-0.4996890425682068,4.416420936584473,8.505823135375977,0.09122835844755173,0.03431317210197449,-0.043964844197034836
-0.5195321440696716,4.4113359451293945,8.486104965209961,0.1123468428850174,0.08681267499923706,-0.05996951460838318
-0.6434752345085144,4.5155792236328125,8.528576850891113,0.021450096741318703,-0.012601276859641075,0.0114493602886796
-0.5903047919273376,4.466086387634277,8.392500877380371,0.059149209409952164,0.008429939858615398,0.023893557488918304
-0.5762652158737183,4.478641510009766,8.247124671936035,0.03508111834526062,0.02024581842124462,0.025673793628811836
-0.551949679851532,4.5333251953125,8.320195198059082,-0.027611108496785164,-0.027611108496785164,0.02330014482140541
-0.5380536913871765,4.53327751159668,8.458714485168457,-0.07799876481294632,-0.08190830051898956,0.011414453387260437
-0.4947761595249176,4.545841693878174,8.51582145690918,-0.07120943069458008,-0.08311257511377335,0.016929693520069122
-0.413880854845047,4.515426158905029,8.453198432922363,-0.010646508075296879,0.001972222002223134,0.02586578018963337
-0.4239460825920105,4.492125511169434,8.536918640136719,0.0049916417337954044,0.043388884514570236,0.023631757125258446
-0.5023992657661438,4.473134994506836,8.622315406799316,-0.010838494636118412,0.0075747291557490826,0.023335052654147148
-0.4760822057723999,4.500955581665039,8.646208763122559,-0.060964349657297134,-0.07859217375516891,0.027314402163028717
-0.3204303979873657,4.393072605133057,8.64689826965332,-0.04890412464737892,-0.09494590759277344,0.02099631167948246
-0.2362789809703827,4.378429889678955,8.538068771362305,0.03166027367115021,0.01129228062927723,0.017243852838873863
-0.2626630961894989,4.3126373291015625,8.38394832611084,0.08159413933753967,0.13240067660808563,0.016196655109524727
-0.3389327824115753,4.275403022766113,8.529698371887207,0.0771959125995636,0.15859806537628174,-0.0035953782498836517
-0.39251500368118286,4.311727523803711,8.59440803527832,0.05639158934354782,0.09616763889789581,-0.01825614459812641
-0.4150013327598572,4.2977070808410645,8.50857162475586,0.027576202526688576,0.035901423543691635,-0.03364994749426842
-0.45338520407676697,4.353740692138672,8.498812675476074,0.0006632251315750182,-0.0016755161341279745,-0.049357909709215164
-0.5369236469268799,4.289844036102295,9.146875381469727,-0.19100883603096008,0.004398229531943798,0.04783947393298149
-0.591434895992279,4.413940906524658,9.21034049987793,-0.16441000998020172,-0.1318770796060562,0.05050982907414436
-0.5903622508049011,4.323995113372803,9.175021171569824,-0.11903145164251328,-0.20788615942001343,0.04213224723935127
-0.4402841329574585,4.30922794342041,8.883062362670898,-0.06281439960002899,-0.22602014243602753,0.04009021446108818
-0.4700871407985687,4.353156566619873,8.627984046936035,-0.06284930557012558,-0.21704915165901184,0.05119050666689873
-0.38787025213241577,4.340744972229004,8.642943382263184,-0.06543239206075668,-0.1635722517967224,0.06304129213094711
-0.3241365849971771,4.3217926025390625,8.752426147460938,-0.03958406671881676,-0.1247037723660469,0.07490953058004379
-0.21153250336647034,4.194641590118408,8.778407096862793,-0.0010821041651070118,-0.0881216749548912,0.06585127115249634
-0.14188997447490692,4.217156410217285,8.776415824890137,0.034662239253520966,-0.07740534842014313,0.04597197100520134
-0.17348386347293854,4.292171478271484,8.757636070251465,0.03989822790026665,-0.10824532061815262,0.0368788056075573
-0.11287224292755127,4.288158893585205,8.622984886169434,0.020053833723068237,-0.16662658751010895,0.03644247353076935
0.06041049584746361,4.28033447265625,8.590826034545898,0.012252211570739746,-0.18106046319007874,0.030613074079155922
0.11207737028598785,4.29287052154541,8.516194343566895,0.022130774334073067,-0.15105824172496796,0.021066123619675636
0.13819332420825958,4.155721187591553,8.606053352355957,0.02972295694053173,-0.10920525342226028,-0.02316051907837391
0.09628521651029587,4.162492275238037,8.542491912841797,0.01771509274840355,-0.10908307880163193,-0.0627794936299324
-0.20934900641441345,4.544913291931152,8.32127857208252,0.07721336930990219,0.26939156651496887,0.019739674404263496
0.08840350061655045,4.328084468841553,8.864704132080078,0.015865042805671692,0.06342526525259018,0.012950343079864979
0.14175589382648468,4.211870193481445,8.602864265441895,-0.05855579674243927,-0.09082693606615067,-0.0504051074385643
-0.07555142790079117,4.400102138519287,8.617086410522461,-0.08201301842927933,-0.07878416031599045,-0.06223843991756439
-0.15131355822086334,4.360387325286865,8.762203216552734,-0.05942846089601517,-0.04663519561290741,-0.023090705275535583
-0.01796608977019787,4.270566463470459,8.829968452453613,0.004450589418411255,0.00013962633966002613,0.00038397242315113544
0.07917146384716034,4.244756698608398,8.780773162841797,0.06981316953897476,0.05089380219578743,-0.005794493015855551
0.019258959218859673,4.3028974533081055,8.66577434539795,0.06820746511220932,0.02387610450387001,-0.013473941944539547
-0.07015010714530945,4.358481407165527,8.582475662231445,0.02295107953250408,-0.03495894372463226,-0.01333431527018547
-0.12911450862884521,4.752988338470459,7.963842868804932,0.05457644537091255,0.054942965507507324,-0.01342158205807209
-0.13028287887573242,4.522848129272461,8.588212013244629,0.018884463235735893,0.12231267243623734,0.03338814899325371
0.06808152049779892,4.334874629974365,8.74317455291748,-0.019774580374360085,-0.012880530208349228,0.011588986031711102
0.08684248477220535,4.264293670654297,8.501619338989258,-0.008674286305904388,0.013631021603941917,-0.03331833705306053
-0.05437710881233215,4.343292713165283,8.511713027954102,0.024504423141479492,0.07508406043052673,-0.0339815616607666
-0.1221713274717331,4.363748550415039,8.520359992980957,0.017645278945565224,0.10625564306974411,-0.021851522848010063
-0.155364528298378,4.397909164428711,8.623464584350586,-0.004206243436783552,0.09721484035253525,-0.0038746309000998735
-0.16100527346134186,4.388380527496338,8.798931121826172,-0.024748768657445908,0.03192207217216492,0.0070685832761228085
-0.06655880808830261,4.33980655670166,8.705087661743164,0.005742133129388094,-0.020210912451148033,-0.011484266258776188
-0.19857509434223175,4.3408026695251465,8.639630317687988,-0.006300638429820538,-0.014852751977741718,5.2359879191499203e-05
-0.21874384582042694,4.315845012664795,8.796794891357422,-0.011571533046662807,-0.044226642698049545,0.02684316411614418
-0.01936430297791958,4.396377086639404,8.336419105529785,0.02537708729505539,-0.015062191523611546,0.01539380382746458
-0.03730166330933571,4.386129379272461,8.294951438903809,-0.02090904489159584,-0.014974924735724926,0.011327186599373817
-0.03438073769211769,4.40285062789917,8.411672592163086,-0.05276130139827728,-0.001117010717280209,0.01302015595138073
-0.028988994657993317,4.295504570007324,8.635292053222656,-0.03892084211111069,0.016441000625491142,0.015847589820623398
-0.011156979948282242,4.252562046051025,8.664433479309082,-0.007958701811730862,0.028937559574842453,0.005166174378246069
-0.0964575931429863,4.324282646179199,8.558571815490723,-0.009878563694655895,0.021066123619675636,-0.00563741335645318
-0.1631408929824829,4.430259704589844,8.532906532287598,-0.05860815569758415,-0.005672320257872343,0.00094247778179124
-0.16746962070465088,4.504355430603027,8.684478759765625,-0.0884358361363411,-0.031084313988685608,0.02427753061056137
0.062000248581171036,4.272184371948242,8.865547180175781,-0.039130281656980515,-0.07688175141811371,0.030106930062174797
0.1027304083108902,4.218851566314697,8.859724998474121,0.03263765573501587,-0.029426250606775284,0.025795966386795044
0.04800853505730629,4.252533435821533,8.640827178955078,0.07592181861400604,-0.007033676840364933,0.02773328125476837
0.10760500282049179,4.264369964599609,8.551350593566895,0.05604252219200134,-0.013561207801103592,0.021851522848010063
0.21904072165489197,4.284184455871582,8.543929100036621,0.04190535470843315,-0.009512044489383698,0.0019198621157556772
0.22804293036460876,4.237659931182861,8.619384765625,0.04239404574036598,-0.014364060014486313,-0.02419026382267475
0.15994223952293396,4.245072841644287,8.516558647155762,0.035587262362241745,-0.02972295694053173,-0.04478514939546585
0.07431601732969284,4.269254207611084,8.397844314575195,0.026720991358160973,-0.016510814428329468,-0.05215043947100639
