accX,accY,accZ,gyroX,gyroY,gyroZ
1.8520500659942627,5.149050235748291,8.146950721740723,-0.050599999725818634,-0.015675000846385956,-0.028875000774860382
2.1919500827789307,5.197050094604492,7.845000267028809,-0.08236250281333923,-0.04977500066161156,-0.05197500064969063
2.4820501804351807,5.133000373840332,7.831050395965576,-0.10436250269412994,-0.04867500066757202,-0.08373750001192093
2.68500018119812,5.050950050354004,7.957950592041016,-0.1214125007390976,0.038087498396635056,-0.20350000262260437
2.1100502014160156,4.972050189971924,8.317049980163574,-0.10312499850988388,0.28366249799728394,-0.31597501039505005
1.4470500946044922,4.873950004577637,8.434050559997559,-0.040837500244379044,0.44123750925064087,-0.3293125033378601
1.974000096321106,4.872000217437744,8.233050346374512,-0.03464999794960022,0.3801875114440918,-0.3097875118255615
2.644050121307373,5.053950309753418,8.377050399780273,0.012924999929964542,0.510949969291687,-0.4222624897956848
2.640000104904175,5.299950122833252,8.647050857543945,0.1106875017285347,0.7943375110626221,-0.6078875064849854
1.2030000686645508,5.17995023727417,8.410050392150879,0.2157374918460846,0.9886249899864197,-0.7044125199317932
-0.44805002212524414,5.242950439453125,6.901950359344482,0.07644999772310257,0.589187502861023,-0.5480750203132629
-0.7830000519752502,5.386050224304199,6.9210004806518555,-0.06159999966621399,0.4632374942302704,-0.39778751134872437
-0.1489500105381012,5.53695011138916,8.146950721740723,-0.23993749916553497,0.5792874693870544,-0.10092499852180481
0.6910500526428223,5.17995023727417,9.166950225830078,-0.2106499969959259,1.1474374532699585,0.004124999977648258
0.7050000429153442,4.8949503898620605,9.562050819396973,-0.16417500376701355,1.2487750053405762,-0.018975000828504562
-0.08205000311136246,4.527000427246094,9.319950103759766,-0.08483749628067017,1.0582000017166138,-0.06668750196695328
-0.09105000644922256,4.6369500160217285,8.218950271606445,-0.09831249713897705,0.5329499840736389,-0.018975000828504562
-0.208950012922287,4.900050163269043,7.330050468444824,-0.2363625019788742,0.17379999160766602,0.028599999845027924
-0.6300000548362732,4.957950115203857,7.591050148010254,-0.4049375057220459,0.12361250072717667,0.0873124971985817
-0.5460000038146973,4.5360002517700195,8.476950645446777,-0.4879874885082245,0.17737500369548798,0.12388750165700912
0.11595000326633453,4.390050411224365,8.970000267028809,-0.5075125098228455,0.10532499849796295,0.045649997889995575
0.5539500117301941,4.642050266265869,9.490050315856934,-0.4171749949455261,0.060087498277425766,-0.11316250264644623
-0.22800001502037048,4.657950401306152,9.214950561523438,-0.28146249055862427,0.011274999938905239,-0.1779250055551529
-0.6640500426292419,4.5769500732421875,8.671050071716309,-0.21793749928474426,-0.11096250265836716,-0.05816249921917915
-0.19905000925064087,4.555950164794922,8.092050552368164,-0.2864125072956085,-0.3185875117778778,0.013887500390410423
0.286050021648407,4.6369500160217285,8.26395034790039,-0.2876499891281128,-0.18548749387264252,-0.055687498301267624
0.20205001533031464,4.465050220489502,8.982000350952148,-0.22536249458789825,0.01732499897480011,-0.11921250075101852
-0.2950500249862671,4.168050289154053,9.351000785827637,-0.1373624950647354,0.03451250120997429,-0.11550000309944153
-0.38100001215934753,4.024050235748291,9.046950340270996,-0.09707500040531158,-0.03272499889135361,-0.09239999949932098
-0.38100001215934753,4.222949981689453,8.644950866699219,-0.07741250097751617,-0.19277499616146088,-0.03973750025033951
0.14505000412464142,4.363950252532959,8.920050621032715,0.08016250282526016,0.0882750004529953,-0.03368749842047691
0.4249500334262848,4.515000343322754,8.692950248718262,0.04468749836087227,0.17008750140666962,-0.010449999943375587
