accX,accY,accZ,gyroX,gyroY,gyroZ
0.13407529890537262,-0.07661445438861847,9.720458984375,-0.0021118484437465668,-0.00188495556358248,0.00012217304902151227
0.13407529890537262,-0.07661445438861847,9.739612579345703,-0.0021118484437465668,-0.00188495556358248,0.00012217304902151227
0.13407529890537262,-0.05746084079146385,9.720458984375,-0.0021118484437465668,-0.00188495556358248,0.00012217304902151227
0.13407529890537262,-0.06703764945268631,9.739612579345703,-0.0021118484437465668,-0.00188495556358248,0.00012217304902151227
0.13407529890537262,-0.06703764945268631,9.730035781860352,-0.0021118484437465668,-0.00188495556358248,0.00012217304902151227
0.12449848651885986,-0.06703764945268631,9.730035781860352,-0.0008552113431505859,-0.0006632251315750182,0.00012217304902151227
0.12449848651885986,-0.07661445438861847,9.730035781860352,0.0003316125657875091,-0.0006632251315750182,0.001343903481028974
0.12449848651885986,-0.06703764945268631,9.730035781860352,0.0003316125657875091,-0.0006632251315750182,0.00012217304902151227
0.13407529890537262,-0.07661445438861847,9.720458984375,0.0003490658418741077,-0.0006632251315750182,0.00012217304902151227
0.13407529890537262,-0.07661445438861847,9.720458984375,0.0003665191470645368,-0.0006806784076616168,0.00012217304902151227
0.13407529890537262,-0.07661445438861847,9.730035781860352,0.00031415926059708,0.0005410520825535059,0.00012217304902151227
0.13407529890537262,-0.07661445438861847,9.730035781860352,-0.0008726646192371845,0.0005410520825535059,0.00012217304902151227
0.13407529890537262,-0.06703764945268631,9.730035781860352,-0.0008726646192371845,-0.0006632251315750182,0.00012217304902151227
0.13407529890537262,-0.07661445438861847,9.730035781860352,-0.0008552113431505859,0.0005410520825535059,0.00012217304902151227
0.13407529890537262,-0.06703764945268631,9.720458984375,-0.0008901178953237832,-0.0006632251315750182,0.00012217304902151227
0.13407529890537262,-0.06703764945268631,9.720458984375,0.0003316125657875091,0.0005410520825535059,0.00012217304902151227
0.13407529890537262,-0.07661445438861847,9.720458984375,-0.0008726646192371845,0.0005410520825535059,0.00012217304902151227
0.13407529890537262,-0.06703764945268631,9.720458984375,-0.0008726646192371845,-0.0006632251315750182,0.00012217304902151227
0.13407529890537262,-0.07661445438861847,9.720458984375,-0.0008552113431505859,-0.0006632251315750182,0.00012217304902151227
0.12449848651885986,-0.07661445438861847,9.720458984375,0.0003316125657875091,-0.0006632251315750182,-0.0010821041651070118
0.12449848651885986,-0.07661445438861847,9.710882186889648,0.00029670598451048136,0.0005585053586401045,0.00012217304902151227
0.14365209639072418,-0.05746084079146385,9.720458984375,0.0015533430268988013,0.0005410520825535059,0.00012217304902151227
0.14365209639072418,-0.06703764945268631,9.720458984375,0.00029670598451048136,0.0005585053586401045,0.00013962633966002613
0.14365209639072418,-0.06703764945268631,9.720458984375,-0.0008377580670639873,0.0005410520825535059,0.00012217304902151227
0.14365209639072418,-0.06703764945268631,9.720458984375,0.0003316125657875091,0.0005410520825535059,0.00012217304902151227
0.12449848651885986,-0.07661445438861847,9.816226959228516,0.0003490658418741077,0.012758356519043446,0.001343903481028974
0.12449848651885986,-0.07661445438861847,9.758766174316406,0.00029670598451048136,-0.005532693583518267,-0.0010646508308127522
