accX,accY,accZ,gyroX,gyroY,gyroZ
-2.0056145191192627,5.081408977508545,9.210615158081055,0.15246586501598358,-0.061652131378650665,0.23888537287712097
-2.6811394691467285,4.798742294311523,10.106523513793945,0.20679430663585663,-0.08615319430828094,0.3613906800746918
-2.3074448108673096,4.372347354888916,10.935359954833984,0.27710169553756714,-0.1681784987449646,0.36671701073646545
-2.111015558242798,4.67896842956543,10.441890716552734,0.1322258561849594,-0.2715090811252594,0.24421168863773346
-2.7242579460144043,4.42983865737915,11.03117847442627,-0.27896592020988464,-0.4067975580692291,0.06418213248252869
-3.39978289604187,3.811805248260498,11.553393363952637,-0.39081859588623047,-0.27790066599845886,0.12277163565158844
-3.5674664974212646,3.002133369445801,12.118725776672363,-0.555934488773346,-0.10000162571668625,0.2857569754123688
-3.1314892768859863,2.106224536895752,11.927087783813477,-0.5623260736465454,0.01504684891551733,0.4391549229621887
-2.7050940990448,1.1671968698501587,10.604783058166504,-0.3556649088859558,-0.07337003201246262,0.5350286364555359
-1.9097952842712402,1.282179832458496,9.100422859191895,-0.15539532899856567,-0.1777658760547638,0.6255760788917542
-1.1144963502883911,2.2212073802948,8.008084297180176,-0.09467530250549316,0.16205322742462158,0.6660560965538025
-1.5313096046447754,2.1876707077026367,8.65965461730957,-0.10426267981529236,0.801211416721344,0.6873613595962524
-2.09664249420166,1.7229479551315308,9.057304382324219,0.0011984215816482902,1.0131988525390625,0.7587340474128723
-1.7181569337844849,1.6127558946609497,8.391361236572266,0.0949416235089302,1.0174599885940552,0.7406245470046997
-1.286970853805542,1.7037841081619263,7.586480617523193,0.14394375681877136,0.8342345952987671,0.5936181545257568
-1.2198973894119263,2.2643260955810547,6.666616916656494,0.09707214683294296,0.6169208288192749,0.4348938763141632
-1.6271288394927979,2.8248679637908936,6.4989333152771,-0.05206476151943207,0.36125752329826355,0.4071970283985138
-2.03436017036438,3.433319568634033,7.126548767089844,-0.19374482333660126,0.1002679392695427,0.4647212624549866
-2.0774786472320557,3.7926414012908936,7.816446304321289,-0.23955115675926208,-0.13835111260414124,0.4593949317932129
-1.8762586116790771,4.2765278816223145,7.926638603210449,-0.31625014543533325,-0.20439745485782623,0.32836753129959106
-2.0918517112731934,4.6502227783203125,7.6918816566467285,-0.5122586488723755,-0.395079642534256,0.23675484955310822
-2.446382522583008,4.607104301452637,7.600853443145752,-0.8424903750419617,-0.7370292544364929,0.2644517123699188
