accX,accY,accZ,gyroX,gyroY,gyroZ
-1.220937728881836,6.882655143737793,6.364310264587402,0.12862688302993774,-0.0426093190908432,0.23022349178791046
-0.9385846853256226,7.34476900100708,6.589235305786133,0.022103585302829742,0.0063913981430232525,0.3026593327522278
-0.7636095285415649,6.772585391998291,6.91974401473999,-0.1290263533592224,0.13728190958499908,0.4356802999973297
-0.48843491077423096,6.581159591674805,7.12074089050293,-0.2248973250389099,0.08828118443489075,0.48468104004859924
-0.0023928226437419653,6.343971252441406,7.537391185760498,-0.29413747787475586,0.14899946749210358,0.48574626445770264
0.2922234535217285,6.013761520385742,8.286943435668945,-0.2930722236633301,0.18734785914421082,0.4452674090862274
0.48364928364753723,5.654539108276367,8.22712230682373,-0.2046578973531723,-0.08734910935163498,0.36976900696754456
0.579362154006958,5.556433200836182,7.8918280601501465,-0.15352670848369598,-0.26950395107269287,0.3250292241573334
1.1539387702941895,5.561218738555908,7.307680130004883,-0.09493889659643173,-0.36644014716148376,0.23341917991638184
1.5538392066955566,5.585147380828857,6.936493873596191,-0.07163692265748978,-0.09480573982000351,0.1311568170785904
1.623231053352356,5.111069202423096,6.792924404144287,-0.10133028775453568,0.18415215611457825,0.06830807030200958
1.7715860605239868,5.441278457641602,7.221538543701172,-0.25046291947364807,0.2214353084564209,-0.026497671380639076
1.4365909099578857,5.472684383392334,7.247859954833984,-0.3324858546257019,0.15112993121147156,-0.07443315535783768
1.197009563446045,5.525326728820801,7.599604606628418,-0.5039883852005005,0.07030537724494934,-0.11704248189926147
1.017547845840454,5.441278457641602,9.242277145385742,-0.5423367619514465,-0.05645735189318657,-0.14154283702373505
-0.17946170270442963,6.214758396148682,9.096015930175781,-0.39000844955444336,-0.6390066742897034,-0.12982527911663055
-1.201795220375061,6.971189498901367,9.196515083312988,-0.11517832428216934,-0.5027899742126465,0.1620485782623291
-0.6248258352279663,6.451648235321045,8.562117576599121,0.030625449493527412,-0.2897433936595917,0.3101159632205963
-0.09571290761232376,6.217151641845703,8.04257583618164,0.13927921652793884,0.09573781490325928,0.36870378255844116
0.5099703073501587,5.951249122619629,7.875078201293945,0.26497671008110046,0.5772231221199036,0.25898477435112
0.4860421121120453,5.709573745727539,7.896613597869873,0.2820204496383667,0.5782883763313293,0.18015754222869873
1.7572290897369385,4.928915500640869,7.846364498138428,0.25432437658309937,0.5687012672424316,-0.058454662561416626
2.2121646404266357,4.634598255157471,7.827221870422363,0.20958459377288818,0.5388747453689575,-0.3118469715118408
2.5450658798217773,3.7965121269226074,7.520641803741455,0.08495233207941055,0.3268933892250061,-0.944462239742279
2.181057929992676,3.954737663269043,7.262216567993164,-0.020505735650658607,0.13941237330436707,-1.2810758352279663
-0.2754737138748169,5.678467273712158,7.216753005981445,-0.3133116662502289,-0.3430050313472748,-1.5600337982177734
-0.9720842242240906,6.15972375869751,7.278966426849365,-0.5806851387023926,-0.5633751153945923,-1.1415303945541382
-0.6583253145217896,6.207580089569092,7.654639720916748,-0.6350120306015015,-0.46337637305259705,-0.8943963050842285
-0.612861692905426,5.884250164031982,8.437690734863281,-0.49653175473213196,-0.0639139786362648,-0.5419372916221619
-0.5171487927436829,5.582754135131836,9.172586441040039,-0.14713531732559204,0.2725664973258972,-0.3384777903556824
-0.2754737138748169,5.453242778778076,9.359525680541992,0.24686774611473083,0.2725664973258972,-0.2617810070514679
-0.46450668573379517,5.661717414855957,8.823234558105469,0.5449998378753662,0.10958584398031235,-0.34060826897621155
-1.4174482822418213,6.131010055541992,8.768199920654297,0.7175676226615906,-0.10545806586742401,-0.3544562757015228
-1.4653047323226929,6.466004848480225,8.289336204528809,0.7931991219520569,-0.06817491352558136,-0.2298240214586258
-1.4437693357467651,6.511767864227295,7.8678998947143555,0.8038514852523804,0.01384802907705307,-0.1553908735513687
-1.0941181182861328,6.475576400756836,6.572485446929932,0.7186328172683716,0.28108835220336914,-0.057389430701732635
-0.5530411601066589,6.391827583312988,5.289334297180176,0.40345701575279236,0.5527228116989136,-0.09786828607320786
-0.8476574420928955,6.327221393585205,5.703591823577881,-0.0023967742454260588,0.5900059342384338,-0.19586972892284393
-0.9026923179626465,6.286543369293213,6.074479579925537,-0.3026593327522278,0.39613354206085205,-0.2276935577392578
-0.8356932997703552,6.22193717956543,6.678069114685059,-0.49759697914123535,0.3673722445964813,-0.21171505749225616
-4.362115859985352,6.918547630310059,11.143075942993164,-0.45711812376976013,0.30026257038116455,-0.07656362652778625
-2.533101797103882,6.715157508850098,9.060123443603516,0.06364767253398895,0.3460675776004791,0.4165061116218567
-2.4996023178100586,6.324828624725342,9.946066856384277,0.26391148567199707,0.6485937833786011,0.5475297570228577
-0.4046861231327057,5.755037784576416,7.590033531188965,0.6227618455886841,0.8157021999359131,0.3932041525840759
-1.3265210390090942,5.934499263763428,6.742675304412842,0.3991960883140564,0.0021304660476744175,0.027829213067889214
-1.4437693357467651,6.1334028244018555,8.114360809326172,0.30758604407310486,-0.2684387266635895,-0.11065108329057693
-0.859621524810791,6.269793510437012,6.558128833770752,0.26497671008110046,0.08721595257520676,0.09600412845611572
-0.7157530784606934,6.343971252441406,6.57966423034668,0.06684337556362152,0.23847904801368713,0.07576470077037811
-0.7468597888946533,6.257829189300537,6.440880298614502,-0.15033100545406342,0.25978371500968933,0.034220609813928604
-1.0941181182861328,6.5883378982543945,6.735496520996094,-0.24513675272464752,0.17243459820747375,0.007589785382151604
-1.4988043308258057,6.37747049331665,7.10638427734375,-0.36124715209007263,-0.26311254501342773,0.044872939586639404
-0.9433703422546387,6.6984076499938965,6.814459800720215,-0.45285719633102417,-0.5921363830566406,0.07896039634943008
-1.3695918321609497,6.636194705963135,6.862316131591797,-0.5636414289474487,-0.3707011044025421,0.1194392517209053
-1.5586248636245728,6.485147476196289,7.408178806304932,-0.5913375020027161,-0.08308817446231842,0.2142449915409088
-1.5466607809066772,6.360720634460449,8.052146911621094,-0.3942693769931793,-0.01704372838139534,0.30798548460006714
-1.355234980583191,6.1573309898376465,7.920542240142822,-0.2888112962245941,-0.15552401542663574,0.34846433997154236
-1.1419745683670044,6.066403388977051,8.001897811889648,-0.24513675272464752,-0.14274121820926666,0.36870378255844116
-0.7998009920120239,6.008975982666016,8.255836486816406,-0.15459194779396057,-0.01704372838139534,0.37189948558807373
-0.859621524810791,5.985047817230225,8.277371406555176,-0.05991935729980469,0.06284874677658081,0.36976900696754456
-0.9529415965080261,6.073582172393799,8.056933403015137,0.0007989247678779066,-0.04154408723115921,0.36976900696754456
-0.8141579031944275,6.176473617553711,7.7267231941223145,-0.013049104250967503,-0.2865476906299591,0.3953346014022827
-0.34247273206710815,5.9321064949035645,7.41535758972168,-0.11198262125253677,-0.3525921404361725,0.4292888939380646
-0.2706880569458008,6.0640106201171875,7.441678524017334,-0.2685718834400177,-0.1491326242685318,0.4049217104911804
-0.4812564551830292,5.66411018371582,7.822436332702637,-0.3452686667442322,0.17349982261657715,0.40172600746154785
-0.6726822853088379,5.611468315124512,7.94207763671875,-0.31544211506843567,0.1585865616798401,0.4495283365249634
-0.4214358925819397,5.549254894256592,7.75543737411499,-0.2557890713214874,-0.03302222490310669,0.5453993082046509
0.4405784606933594,5.1804609298706055,7.491927623748779,-0.26218047738075256,-0.0958709716796875,0.5912043452262878
1.1012966632843018,4.799703121185303,7.499105930328369,-0.41450878977775574,-0.17256775498390198,0.46444159746170044
1.2161520719528198,4.526921272277832,7.3986077308654785,-0.6924014687538147,-0.42076703906059265,0.21744069457054138
1.252044439315796,4.452744007110596,7.63310432434082,-0.8425993323326111,-0.49426811933517456,0.09067796170711517
1.2831511497497559,4.311268329620361,8.440083503723145,-1.0449936389923096,-0.5868102312088013,-0.12876003980636597
1.2472587823867798,4.330410957336426,8.571688652038574,-1.0769505500793457,-0.6283543109893799,-0.22023692727088928
0.766002357006073,4.689633369445801,8.487939834594727,-1.0780158042907715,-0.6986597180366516,-0.30865126848220825
0.4214358925819397,4.613062858581543,9.407382011413574,-0.9299484491348267,-0.8850755095481873,-0.07975932210683823
0.6559324860572815,4.47188663482666,9.924530982971191,-0.7392717003822327,-0.7987915873527527,-0.03288906812667847
0.5650052428245544,4.406980991363525,9.75942611694336,-0.6264901757240295,-0.7050511240959167,-0.008388710208237171
0.6320042610168457,4.28734016418457,9.369096755981445,-0.4283568263053894,-0.3515268862247467,0.03209014609456062
0.6535396575927734,4.165306091308594,9.53659439086914,-0.3356815576553345,-0.22156846523284912,0.036351077258586884
0.7564310431480408,4.000201225280762,9.814460754394531,-0.17057043313980103,-0.1906767040491104,0.010785484686493874
1.450947880744934,4.237090587615967,9.21834945678711,-0.11304785311222076,-0.08415340632200241,-0.13195574283599854
1.1228320598602295,4.272983074188232,9.206086158752441,-0.12156971544027328,-0.01384802907705307,-0.2617810070514679
0.701396107673645,4.383052825927734,9.172586441040039,-0.014114337973296642,-0.012782796286046505,-0.2692376375198364
0.6008976101875305,4.23948335647583,9.349954605102539,0.1531272530555725,0.07563154399394989,-0.145803764462471
0.490827739238739,4.150949001312256,9.462417602539062,0.2596505582332611,0.08828118443489075,-0.06591129302978516
0.4956133961677551,4.275375843048096,9.146265029907227,0.4396749436855316,0.01171756349503994,0.06830807030200958
0.7830511927604675,4.7039899826049805,8.7538423538208,0.5142412185668945,0.03408745676279068,0.10772168636322021
0.7926225066184998,4.572384834289551,8.535796165466309,0.524893581867218,0.14047759771347046,0.12370018661022186
0.8668000102043152,4.421637058258057,8.263014793395996,0.4748276174068451,0.19160878658294678,0.16098333895206451
0.8476574420928955,4.818845748901367,8.387441635131836,0.4205007255077362,0.339676171541214,0.172700896859169
0.675075113773346,4.778167724609375,7.906185150146484,0.05938674136996269,0.22782671451568604,-0.022236740216612816
0.8356932997703552,4.747061252593994,8.006683349609375,-0.11730878800153732,-0.02876129187643528,-0.20958459377288818
0.7974081635475159,4.948357105255127,8.131110191345215,-0.20785360038280487,0.05432688444852829,-0.15006470680236816
0.5602195858955383,4.510171413421631,8.15982437133789,-0.2973331809043884,0.04047885537147522,-0.10852061212062836
0.6942176818847656,4.565206527709961,9.163015365600586,-0.3750951886177063,0.04473978653550148,-0.17136935889720917
0.5578267574310303,4.3758745193481445,9.220742225646973,-0.31650736927986145,-0.01384802907705307,-0.19586972892284393
0.5291129350662231,4.450351238250732,9.42891788482666,-0.18015754222869873,-0.03515268862247467,-0.1692388951778412
0.4094717800617218,4.455136775970459,9.507881164550781,-0.09706936031579971,-0.0319569893181324,-0.15326039493083954
0.3520440459251404,4.488636016845703,9.32602596282959,0.04873441159725189,-0.07563154399394989,-0.12236864119768143
0.5291129350662231,4.500600337982178,8.880661964416504,0.13075734674930573,-0.1501978635787964,-0.1031944528222084
0.5195416212081909,4.608277320861816,8.717949867248535,0.09880036115646362,-0.16617634892463684,-0.08828118443489075
0.4381856322288513,4.653740882873535,8.6243314743042,0.0476691760122776,-0.18428531289100647,-0.06804175674915314
0.6583253145217896,4.526921272277832,8.633902549743652,-0.0375494658946991,-0.12463226169347763,-0.012649642303586006
0.6152545213699341,4.524528503417969,8.851948738098145,-0.05352795869112015,-0.05113118514418602,-0.004127778112888336
