accX,accY,accZ,gyroX,gyroY,gyroZ
-3.1083250045776367,4.874719142913818,8.015931129455566,-0.677501916885376,0.22083650529384613,-0.050649452954530716
-2.5551397800445557,5.420271396636963,8.00264835357666,-0.6311808824539185,-0.14765486121177673,1.4458307027816772
-1.7160871028900146,4.93000602722168,9.192489624023438,-0.47361254692077637,-0.01457349956035614,1.4660590887069702
-1.3046579360961914,4.770408630371094,8.869368553161621,-0.20744983851909637,0.09292133152484894,1.4756410121917725
-1.0169419050216675,4.703016757965088,7.99669075012207,-0.14967943727970123,0.13932962715625763,1.490057349205017
-0.6585969924926758,4.478057384490967,8.18683910369873,-0.27721065282821655,0.34866443276405334,1.550724983215332
-0.08855672925710678,3.7227346897125244,9.002725601196289,-0.19577358663082123,0.42210787534713745,1.5697141885757446
0.5639877319335938,3.316831350326538,8.742542266845703,-0.05101597309112549,0.5839697122573853,1.5133225917816162
1.0713669061660767,3.2151544094085693,8.800491333007812,0.011903145350515842,0.8955633640289307,1.4313271045684814
1.4295587539672852,2.775569438934326,9.377772331237793,0.0420449823141098,0.9993231892585754,1.2896586656570435
1.392946481704712,2.834064483642578,9.58222770690918,0.0406138114631176,0.8931722640991211,1.1170456409454346
1.4392600059509277,3.1274211406707764,9.433039665222168,0.11269591003656387,0.901567280292511,1.000195860862732
1.3773938417434692,3.3366646766662598,9.120079040527344,0.2672273516654968,1.1119143962860107,0.953525722026825
1.2898521423339844,3.412896156311035,8.901680946350098,0.43448227643966675,1.4714173078536987,0.9229126572608948
1.2220485210418701,3.5184710025787354,8.809378623962402,0.6183527112007141,1.7022894620895386,0.9035046100616455
0.9326373338699341,3.8599512577056885,8.63733196258545,0.6113190054893494,1.6687791347503662,0.8428195118904114
0.6493362188339233,4.128015518188477,8.543986320495605,0.41030946373939514,1.3591402769088745,0.7881383299827576
0.46582546830177307,4.170536518096924,8.475541114807129,0.10452777147293091,0.9258273243904114,0.7355690002441406
0.3306392431259155,4.066254615783691,8.280930519104004,-0.1377064734697342,0.5621880292892456,0.6317393779754639
0.21547815203666687,4.100874900817871,8.309479713439941,-0.19891516864299774,0.4436277747154236,0.5281540751457214
-0.05862921103835106,4.559154033660889,8.772039413452148,-0.10279989242553711,0.4895997643470764,0.46326273679733276
-0.27525660395622253,4.6817946434021,8.39457893371582,0.061540309339761734,0.2629687488079071,0.43968334794044495
-0.31454065442085266,4.758073806762695,8.0257568359375,0.013892821036279202,0.29363420605659485,0.4594753682613373
-0.07911399751901627,4.564114570617676,8.028045654296875,0.041119955480098724,0.23710298538208008,0.4248305857181549
-0.012162543833255768,4.770762920379639,8.038177490234375,0.0262148454785347,0.25160667300224304,0.35965999960899353
-0.22118592262268066,5.013094425201416,8.322551727294922,-0.03003711625933647,0.14540338516235352,0.3041759729385376
-0.6575052738189697,5.147820949554443,9.527295112609863,-0.02382374368607998,-0.34663984179496765,0.257436066865921
0.09165003895759583,5.544358253479004,7.04364538192749,-0.35123005509376526,-0.2964441776275635,0.37887606024742126
0.10613017529249191,5.064004898071289,8.01797103881836,-0.3666762113571167,-0.13121385872364044,0.2885727286338806
0.5478987097740173,5.071120262145996,8.713811874389648,-0.3741636872291565,-0.906646192073822,0.2807536721229553
0.931660532951355,4.800115585327148,8.277013778686523,-0.3110002279281616,-0.7958526611328125,0.25218263268470764
1.1946874856948853,4.669957637786865,8.095083236694336,-0.21848031878471375,-0.4867374300956726,0.22163936495780945
1.1414021253585815,4.530797004699707,8.510525703430176,-0.00472984230145812,-0.02790781483054161,0.14412929117679596
0.9351655840873718,4.787847995758057,8.432588577270508,0.1080184280872345,0.09297368675470352,0.15774285793304443
0.9155810475349426,4.87127161026001,8.261326789855957,0.12522737681865692,0.15938346087932587,0.20586158335208893
1.0594533681869507,4.721317768096924,8.251779556274414,0.09904743731021881,0.15358898043632507,0.21411699056625366
1.210958480834961,4.598505020141602,8.19821548461914,0.073722705245018,0.13121385872364044,0.18502235412597656
1.3275848627090454,4.498944282531738,8.25496768951416,0.08967501670122147,0.13224360346794128,0.12315043061971664
1.2496966123580933,4.568012237548828,8.213068962097168,0.14060372114181519,0.16437511146068573,0.04735078290104866
1.1378490924835205,4.670560836791992,8.228516578674316,0.16425293684005737,0.1849176287651062,0.019634954631328583
0.8250227570533752,4.974231719970703,8.24233627319336,0.2099805623292923,0.18985691666603088,0.018360864371061325
0.8042219281196594,5.133359909057617,8.137240409851074,0.21998129785060883,0.18992672860622406,0.054506633430719376
1.0577679872512817,5.457793235778809,8.232778549194336,0.1843242198228836,0.1627694070339203,0.07606144994497299
1.1922742128372192,5.5611653327941895,8.228747367858887,0.13039354979991913,0.12974777817726135,0.07361798733472824
1.0486507415771484,5.211266994476318,8.579286575317383,0.040334559977054596,0.06532767415046692,0.016842426732182503
0.47674301266670227,5.65653133392334,7.881558418273926,0.023335052654147148,0.05852089077234268,-0.05670574679970741
0.1596166342496872,5.656952857971191,8.306347846984863,-0.013404129073023796,0.15646876394748688,0.04295255243778229
0.35775119066238403,5.065594673156738,9.208501815795898,-0.07470009475946426,-0.08389797806739807,0.030944688245654106
0.5287737846374512,4.556548595428467,8.51563835144043,-0.09196139872074127,0.011135200969874859,-0.046041786670684814
0.2101726084947586,4.592184066772461,8.773350715637207,-0.0691150352358818,0.14301228523254395,-0.08660323917865753
-0.0595964714884758,4.542020797729492,9.055780410766602,-0.07972663640975952,0.1610415279865265,-0.09724974632263184
-0.7090955376625061,4.1483283042907715,9.449339866638184,0.00678933085873723,-0.09616763889789581,-0.12025318294763565
-0.9847734570503235,4.228466987609863,9.26511001586914,0.03956661373376846,-0.23958134651184082,-0.07916813343763351
-1.1008539199829102,4.03067684173584,8.659750938415527,0.0921533852815628,-0.22760838270187378,-0.0034732052590698004
-1.4347972869873047,4.741821765899658,8.002379417419434,0.24843016266822815,-0.010262535884976387,0.05611233413219452
-0.602927029132843,3.621000289916992,8.619413375854492,0.2508736252784729,-0.021711895242333412,0.12575097382068634
-0.4843565821647644,3.8505945205688477,8.215971946716309,0.23698081076145172,-0.29164451360702515,0.01616174913942814
-0.2172594517469406,4.004110813140869,7.674345016479492,0.18011797964572906,-0.3007551431655884,-0.07380997389554977
-0.28030356764793396,4.595249176025391,7.696352958679199,0.027628561481833458,-0.1042485162615776,-0.23350760340690613
-0.14873738586902618,4.589454650878906,7.9284467697143555,0.026110125705599785,-0.017907077446579933,-0.26631978154182434
-0.054827217012643814,4.581132888793945,8.078170776367188,0.06632251292467117,0.07189010828733444,-0.3177546560764313
-0.30582574009895325,4.629629611968994,8.269074440002441,0.0285186804831028,0.11077604442834854,-0.36992254853248596
-0.660301685333252,4.701445579528809,8.615294456481934,-0.06356488913297653,0.01392772700637579,-0.3638138771057129
-0.6998634934425354,4.477741241455078,8.87085247039795,-0.10670942813158035,-0.10981611907482147,-0.3366914689540863
-0.7528710961341858,4.365510940551758,8.64543342590332,0.050300389528274536,-0.17804104089736938,-0.42818161845207214
-0.8578807711601257,4.516249656677246,8.453600883483887,0.06281439960002899,-0.19689059257507324,-0.44090506434440613
-0.8667967319488525,4.517284393310547,8.37528133392334,0.07810348272323608,-0.2128952592611313,-0.44943973422050476
-0.9216431379318237,4.578709602355957,8.043196678161621,0.11077604442834854,-0.23694589734077454,-0.47994810342788696
-1.221330165863037,4.876940727233887,7.830466270446777,0.09004153311252594,-0.2607347369194031,-0.46968555450439453
-1.3387227058410645,5.005021095275879,7.602787494659424,0.009093165397644043,-0.3101275563240051,-0.40709805488586426
-1.2064095735549927,4.957472324371338,7.64469575881958,-0.05969025939702988,-0.273039311170578,-0.3508809804916382
-1.1236850023269653,4.891602993011475,7.851861476898193,-0.05447172746062279,-0.2491806596517563,-0.33649948239326477
-1.0281180143356323,4.96928071975708,7.989077568054199,0.006195918656885624,-0.24851742386817932,-0.30831241607666016
-0.9189137816429138,5.066695690155029,7.807807445526123,0.02525491453707218,-0.22256438434123993,-0.271904855966568
-0.8344846367835999,5.191720962524414,8.169705390930176,-0.012758356519043446,-0.02528982050716877,-0.19226546585559845
-0.9111374020576477,5.2836012840271,8.141453742980957,-0.0022165682166814804,-0.12739157676696777,-0.21121974289417267
-1.0990055799484253,5.448121070861816,7.915048599243164,-0.04438372328877449,-0.22572343051433563,-0.2338915765285492
-1.5906884670257568,5.703122615814209,7.577456951141357,-0.1814269721508026,-0.39957568049430847,-0.20715312659740448
-1.6432651281356812,5.761119842529297,7.606848239898682,-0.3258529603481293,-0.42261403799057007,-0.09370672702789307
-1.4085662364959717,5.4077067375183105,7.731260299682617,-0.34377750754356384,-0.3492927551269531,-0.004921828396618366
-1.1756200790405273,5.185361862182617,8.078993797302246,-0.3703588545322418,-0.2689726948738098,0.013281955383718014
-1.2414318323135376,4.97510290145874,8.628137588500977,-0.4222126007080078,-0.2192308008670807,0.03295181691646576
-1.635957956314087,5.052809715270996,9.183708190917969,-0.38924333453178406,-0.29616492986679077,0.08672541379928589
-1.808139443397522,5.235908031463623,9.14536190032959,-0.3346494436264038,-0.396922767162323,0.23883084952831268
-1.391079068183899,5.018792629241943,9.00554084777832,-0.28790950775146484,-0.421165406703949,0.3959977626800537
-0.8953835368156433,4.8187713623046875,8.716216087341309,-0.266180157661438,-0.393938273191452,0.45088836550712585
-0.6284875273704529,4.782542705535889,8.672296524047852,-0.2925695478916168,-0.2961823642253876,0.465514212846756
-0.27844566106796265,4.543160438537598,9.26638412475586,-0.14936527609825134,-0.2128952592611313,0.49675559997558594
0.19070295989513397,4.416449546813965,8.867127418518066,0.0007853981805965304,-0.12276645749807358,0.46067965030670166
0.6217454075813293,4.2270588874816895,8.580483436584473,0.08635888993740082,0.06199409440159798,0.37320375442504883
0.5833137035369873,4.193041801452637,8.822221755981445,0.14449581503868103,0.20148080587387085,0.27371999621391296
0.4700871407985687,4.322271347045898,9.029990196228027,0.1860869973897934,0.22046999633312225,0.2529505789279938
0.6932363510131836,4.644895076751709,9.163098335266113,0.26453953981399536,0.1771509200334549,0.24727824330329895
0.5312159061431885,4.47336483001709,8.786279678344727,0.25441664457321167,0.06438519805669785,0.21217967569828033
0.6099181175231934,4.737368583679199,8.585338592529297,0.20500637590885162,-0.04221951588988304,0.24127431213855743
0.7060692310333252,4.631851673126221,8.437214851379395,0.19404570758342743,-0.04584980010986328,0.2511179745197296
0.7101202607154846,4.462111949920654,8.236906051635742,0.1745154708623886,0.0005934119690209627,0.23090705275535583
0.538628339767456,4.60604190826416,8.208396911621094,0.12185888737440109,0.0008552113431505859,0.23783601820468903
0.6467792391777039,4.413366317749023,8.259881019592285,0.07285004109144211,-0.03490658476948738,0.2500707805156708
0.9805405139923096,4.2520928382873535,8.37391185760498,0.08876744657754898,-0.031695179641246796,0.20696114003658295
1.0778888463974,4.318718433380127,8.444780349731445,0.14156365394592285,0.0012042771559208632,0.14395475387573242
0.9054679274559021,4.463979721069336,8.4306640625,0.19015362858772278,0.016458455473184586,0.1045626774430275
0.6881701946258545,4.5828752517700195,8.173813819885254,0.17126916348934174,0.008569566532969475,0.10986847430467606
0.6462045907974243,4.704232692718506,8.101614952087402,0.09450957924127579,0.0029321531765162945,0.1465902030467987
0.8167579770088196,4.653791904449463,8.302440643310547,0.036564648151397705,-0.018762288615107536,0.16259486973285675
0.44064804911613464,5.046546459197998,7.501091480255127,0.34266048669815063,0.4616570472717285,0.20463985204696655
0.7695826292037964,4.635069370269775,8.682830810546875,0.17088519036769867,0.39392080903053284,0.2489013969898224
0.7307486534118652,4.289374828338623,8.692177772521973,-0.01539380382746458,-0.11859512329101562,0.1898394674062729
0.956253707408905,4.348234176635742,8.462650299072266,-0.0639314129948616,-0.2258106917142868,0.17142623662948608
0.9196416139602661,4.286281585693359,8.148262977600098,-0.0734434574842453,-0.1376890242099762,0.123290054500103
0.818673312664032,4.389807224273682,8.629555702209473,0.030490901321172714,-0.014503685757517815,0.15709708631038666
1.0277924537658691,4.477684020996094,8.504176139831543,0.1848827302455902,0.06944665312767029,0.18963001668453217
0.9946088194847107,4.854483604431152,7.231705665588379,0.5550147294998169,0.5787686109542847,0.15191346406936646
0.6928149461746216,4.880359649658203,7.482292175292969,0.5090602040290833,1.0252238512039185,0.2583959996700287
0.3899388313293457,5.038367748260498,8.546878814697266,-0.028937559574842453,0.3482106328010559,0.24174554646015167
1.049330711364746,4.515129566192627,8.749064445495605,-0.2047794759273529,0.049898963421583176,0.25619688630104065
1.292466640472412,4.376265525817871,9.128707885742188,-0.28984683752059937,-0.1984439343214035,0.09019861370325089
1.2359634637832642,4.298607349395752,9.07619857788086,-0.012758356519043446,-0.06358234584331512,0.07511897385120392
1.051293969154358,4.486618995666504,8.45932674407959,0.15245451033115387,0.18591247498989105,0.0947539210319519
0.9237213134765625,4.586026191711426,8.494379043579102,0.16179202497005463,0.30808553099632263,0.1437627673149109
0.938709020614624,4.584685325622559,8.636756896972656,0.1117708832025528,0.25080379843711853,0.15107570588588715
1.1511608362197876,4.430632591247559,8.835658073425293,0.0018500490114092827,0.043214350938797,0.12374384701251984
1.3128652572631836,4.32198429107666,8.785284042358398,-0.007941247895359993,-0.09861110150814056,0.06585127115249634
1.31153404712677,4.454239845275879,8.496734619140625,0.06600835174322128,-0.03796090930700302,0.04965461790561676
1.2319796085357666,4.50130033493042,8.313759803771973,0.12109094113111496,0.1071632131934166,0.08339183032512665
1.207482099533081,4.465167045593262,8.283306121826172,0.11191051453351974,0.16224581003189087,0.12980014085769653
1.3168587684631348,4.498072624206543,8.368663787841797,0.03202679008245468,0.12948597967624664,0.16341517865657806
1.4556267261505127,4.308979034423828,8.559002876281738,-0.02975786291062832,0.03321361541748047,0.14868459105491638
1.389451026916504,4.41825008392334,8.546696662902832,-0.05324999615550041,-0.017837265506386757,0.12498302757740021
1.2835794687271118,4.322654724121094,8.453102111816406,-0.04351105913519859,-0.002914699725806713,0.12880529463291168
1.2733705043792725,4.234414100646973,8.340651512145996,-0.041748274117708206,0.050998520106077194,0.13950416445732117
1.253211259841919,4.382634162902832,8.515839576721191,-0.013945180922746658,0.07651523500680923,0.11634364724159241
1.1611878871917725,4.470415115356445,8.511635780334473,0.03480186685919762,0.11358603090047836,0.10037388652563095
1.1612070798873901,4.867680072784424,8.198454856872559,0.1932777613401413,0.25453880429267883,0.21567033231258392
1.176778793334961,4.976032257080078,8.24084186553955,0.19434240460395813,0.3274412155151367,0.24528856575489044
1.0222570896148682,4.7154951095581055,8.611369132995605,0.11657053977251053,0.3303384780883789,0.3101450204849243
0.9925785660743713,4.7090020179748535,8.703536033630371,0.07428121566772461,0.22568853199481964,0.3124662935733795
0.9617125391960144,4.7204084396362305,8.557825088500977,0.04016002640128136,0.15385077893733978,0.2969328761100769
0.9542138576507568,4.718818187713623,8.451512336730957,0.05164429172873497,0.16400858759880066,0.275988906621933
0.9570581912994385,4.748353004455566,8.370415687561035,0.07494443655014038,0.19163715839385986,0.265010803937912
0.871719241142273,4.870926856994629,8.399453163146973,0.1290321946144104,0.24809855222702026,0.24123941361904144
0.801885187625885,5.038674354553223,8.41661548614502,0.15823155641555786,0.23603832721710205,0.23893557488918304
0.8624584674835205,5.290495872497559,8.322522163391113,0.16690583527088165,0.19142770767211914,0.23253022134304047
0.1517828106880188,5.710659503936768,6.783127784729004,0.2814517915248871,0.8106530904769897,0.3769911229610443
0.52077716588974,5.338887691497803,8.717106819152832,0.04757767543196678,0.44865432381629944,0.36651915311813354
0.39498579502105713,4.8204665184021,8.543440818786621,-0.12688542902469635,-0.10866419970989227,0.3464129567146301
0.7407563924789429,4.946966648101807,7.93839693069458,-0.12739157676696777,-0.17928022146224976,0.265010803937912
0.5319820642471313,5.022345542907715,7.927297592163086,-0.009424777701497078,0.0993615910410881,0.2675938904285431
0.41259756684303284,5.087506294250488,7.988091468811035,0.1609891653060913,0.3275459408760071,0.3035476505756378
0.4693976044654846,5.1089677810668945,7.916370391845703,0.21654300391674042,0.4055446982383728,0.3189240097999573
0.5533287525177002,5.118113994598389,7.857463359832764,0.2310117781162262,0.452825665473938,0.3027797043323517
0.4641878306865692,5.201796054840088,8.031426429748535,0.16585864126682281,0.39268162846565247,0.262096107006073
0.2745766341686249,5.192122936248779,8.122501373291016,0.09236282110214233,0.2307150661945343,0.22315779328346252
0.050393156707286835,5.260990142822266,7.944746494293213,0.02741912193596363,0.12419763207435608,0.20322613418102264
-0.21388839185237885,5.242545127868652,7.844707012176514,0.0076445420272648335,0.12007865309715271,0.2364571988582611
-1.042990803718567,6.170145034790039,5.5149383544921875,0.22998203337192535,0.6476044058799744,0.3378608226776123
-0.17752526700496674,5.105137348175049,7.410562038421631,0.12112584710121155,0.9864251613616943,0.5036147832870483
-0.2741073668003082,5.343043804168701,8.889843940734863,-0.12983503937721252,0.3252770006656647,0.40224602818489075
0.0737031027674675,5.052464962005615,8.550939559936523,-0.2869321405887604,-0.2177123725414276,0.3963119089603424
0.3346615135669708,5.217386722564697,7.90561580657959,-0.22160445153713226,-0.08805186301469803,0.28935813903808594
