accX,accY,accZ,gyroX,gyroY,gyroZ
-1.0106685161590576,5.659923076629639,9.080761909484863,-0.43377789855003357,-1.3877686262130737,-0.6012263894081116
-0.9197412133216858,5.884848117828369,8.63779067993164,-0.662387490272522,-1.577742099761963,-0.6183301210403442
-0.7136593461036682,5.600102424621582,8.252546310424805,-0.8127322793006897,-1.5704119205474854,-0.4253024160861969
-0.4336991012096405,5.207380294799805,8.190033912658691,-0.8481613993644714,-1.4806174039840698,-0.17424418032169342
0.3613162338733673,4.077369689941406,7.998608112335205,-0.7574505805969238,-1.0047674179077148,0.01817270554602146
0.7513462901115417,3.8356947898864746,8.259724617004395,-0.5561764240264893,-0.5080721974372864,0.016340164467692375
1.0890333652496338,3.615255832672119,8.764909744262695,-0.2176143378019333,-0.07803573459386826,0.10246963053941727
1.1009975671768188,3.299403429031372,8.460721969604492,0.11537377536296844,0.16691401600837708,0.12018419802188873
1.1392827033996582,3.1866414546966553,8.269295692443848,0.28251686692237854,0.3727695345878601,0.04504998400807381
0.885643482208252,3.375973701477051,8.250153541564941,0.29801711440086365,0.42957833409309387,-0.03436015918850899
0.6915257573127747,3.153141975402832,8.410472869873047,0.28373855352401733,0.3452814221382141,-0.11499200016260147
-0.06011966988444328,4.66869592666626,7.766504287719727,0.011606098152697086,-0.48486000299453735,-0.8089144825935364
-0.012263216078281403,5.0638108253479,9.140582084655762,-0.1020878478884697,-0.16538690030574799,0.23807771503925323
0.44745782017707825,4.53709077835083,9.073583602905273,0.2483094036579132,-0.004734066314995289,0.24662958085536957
0.7513462901115417,4.721338272094727,8.66171932220459,0.4862344264984131,0.08017370104789734,0.14339639246463776
0.4666004180908203,5.123631477355957,8.654540061950684,0.4999021291732788,0.07834116369485855,0.06887302547693253
0.2153540402650833,5.358128070831299,8.623434066772461,0.41858309507369995,0.0068720318377017975,0.0725381150841713
0.2225325107574463,5.492425441741943,8.417651176452637,0.1414874941110611,-0.2020377367734909,0.13056860864162445
0.4618147611618042,5.18823766708374,8.664112091064453,-0.07345438003540039,-0.3639122545719147,0.15866757929325104
0.46899324655532837,5.193023204803467,8.882157325744629,-0.08467870205640793,-0.4237752854824066,0.1495048701763153
0.4570291340351105,5.252843856811523,8.269295692443848,0.033978380262851715,-0.533727765083313,0.17393875122070312
1.3043874502182007,5.269593715667725,7.548458099365234,0.226547971367836,-0.18798823654651642,0.24601873755455017
1.4913266897201538,5.49003267288208,7.756932735443115,0.46516019105911255,0.2689255177974701,0.266176700592041
0.7226324677467346,5.734100341796875,7.39053201675415,0.5061632990837097,0.45706647634506226,0.2851129472255707
0.3565305769443512,5.995217323303223,6.758527755737305,0.1949366331100464,0.45645561814308167,0.34375429153442383
0.24885354936122894,5.951847076416016,7.464709281921387,-0.2648022770881653,0.41736137866973877,0.4524851143360138
0.7178468108177185,5.602495193481445,8.341080665588379,-0.5741963982582092,0.3623851239681244,0.5405234694480896
0.8138588070869446,5.401198863983154,8.922835350036621,-0.5133407711982727,0.40453359484672546,0.5118136405944824
0.7202396392822266,5.30548620223999,9.267401695251465,-0.17783290147781372,0.5346440672874451,0.39078953862190247
0.4043870270252228,5.557031631469727,8.982656478881836,0.19363857805728912,0.5010474920272827,0.31443363428115845
0.49292147159576416,5.829813480377197,8.120641708374023,0.32970482110977173,0.4381301999092102,0.293664813041687
0.576670229434967,5.896812438964844,7.898109436035156,0.1644706279039383,0.36971530318260193,0.27533939480781555
1.1512467861175537,5.717350482940674,7.766504287719727,-0.08712209016084671,0.2829749882221222,0.2564031481742859
1.2302099466323853,5.578567028045654,7.926823139190674,-0.16607409715652466,0.27381229400634766,0.2301367074251175
0.768395185470581,5.968596935272217,8.372187614440918,-0.04489727318286896,0.22189027070999146,0.14706148207187653
0.9000003933906555,6.081358909606934,8.13260555267334,0.07933378964662552,0.27503398060798645,0.18737739324569702
0.976570725440979,5.796313762664795,8.336295127868652,0.14332003891468048,0.34222719073295593,0.20753535628318787
0.8952147960662842,5.686244010925293,7.888537883758545,0.03588727489113808,0.31596073508262634,0.164165198802948
