accX,accY,accZ,gyroX,gyroY,gyroZ
-0.09400593489408493,7.190525054931641,6.5760674476623535,-0.019163714721798897,-0.03619812801480293,-0.017034413293004036
0.3351786434650421,7.185363292694092,6.063382625579834,-0.06387905031442642,0.005323254037648439,0.022357666864991188
0.39542636275291443,7.159467697143555,6.076024532318115,-0.1330813616514206,-0.005323254037648439,0.02555162087082863
0.42255744338035583,7.107456207275391,6.711301803588867,-0.19163715839385986,-0.08730136603116989,0.02661627158522606
0.3589099645614624,7.0799031257629395,7.265750885009766,-0.17779669165611267,-0.09155996888875961,0.02981022372841835
0.2730155885219574,7.13149356842041,7.4745635986328125,-0.15224507451057434,-0.07133160531520844,0.03406882658600807
0.13917015492916107,7.089355945587158,7.708419322967529,-0.07133160531520844,-0.0031939526088535786,0.07771950960159302
0.5916455984115601,7.092545032501221,7.790157794952393,0.006387905217707157,0.05855579674243927,0.11072368919849396
0.9245832562446594,7.239654064178467,7.575963020324707,0.08730136603116989,0.08730136603116989,0.06600835174322128
0.9188945889472961,7.316651821136475,7.356970310211182,0.11178833991289139,0.043650683015584946,0.03300417587161064
0.5031366944313049,7.428834438323975,6.826693058013916,0.11391764134168625,-0.07133160531520844,-0.0010646508308127522
0.4299028515815735,7.624105453491211,6.859904766082764,0.08836601674556732,-0.06281439960002899,0.02768092229962349
0.5800576210021973,7.706082820892334,7.405572414398193,0.11817624419927597,0.05642649531364441,0.05749114602804184
0.5977555513381958,7.58742618560791,7.356826305389404,0.18418459594249725,0.06281439960002899,0.06387905031442642
0.561152994632721,7.55588960647583,7.230728626251221,0.17992599308490753,0.015969762578606606,0.048973940312862396
0.21438640356063843,7.635186195373535,7.126580715179443,0.13840460777282715,-0.08517206460237503,0.047909289598464966
0.19757910072803497,7.627648830413818,7.328210830688477,0.12030554562807083,-0.10114183276891708,0.05216789245605469
0.12532208859920502,7.602892875671387,7.660947322845459,0.14798647165298462,-0.07133160531520844,0.05749114602804184
0.1285877823829651,7.365627288818359,7.679104804992676,0.18737854063510895,-0.06281439960002899,0.05855579674243927
0.3462015688419342,7.2883429527282715,7.317925453186035,0.23954643309116364,0.018099064007401466,0.04684463515877724
0.3537289500236511,7.174196720123291,6.696247100830078,0.21612411737442017,-0.0010646508308127522,0.03619812801480293
-0.06911581754684448,6.799274444580078,7.080315589904785,0.07878416031599045,-0.02768092229962349,-0.008517206646502018
-0.1435084491968155,6.5171990394592285,7.135468482971191,0.08091346174478531,-0.070266954600811,0.018099064007401466
-0.1864987313747406,6.3675994873046875,7.1903815269470215,0.06920230388641357,-0.05110324174165726,0.02342231757938862
-0.1372356414794922,6.192373275756836,7.611876010894775,0.0947539210319519,0.01171115878969431,0.05642649531364441
0.13181516528129578,6.118957042694092,7.458005428314209,0.14905111491680145,0.010646508075296879,0.05749114602804184
-0.11786176264286041,6.205598831176758,6.761225700378418,0.13733996450901031,-0.09901253134012222,-0.0074525559321045876
-0.3987973928451538,6.358473300933838,6.45357084274292,0.05323254317045212,-0.11498229205608368,0.013840461149811745
-0.07167281955480576,6.3586835861206055,6.777496814727783,-0.015969762578606606,-0.05642649531364441,0.02661627158522606
-0.016807297244668007,6.617554187774658,6.120441436767578,-0.070266954600811,-0.15863297879695892,-0.1437278687953949
-0.30371883511543274,6.77476692199707,6.182901382446289,-0.15650367736816406,-0.19376645982265472,-0.11817624419927597
-0.2424272894859314,6.877890110015869,6.582149028778076,-0.19163715839385986,-0.11178833991289139,-0.09688322991132736
-0.4210538864135742,6.851764678955078,6.933771133422852,-0.15011577308177948,-0.09049531817436218,-0.10433578491210938
-0.920321524143219,7.0694074630737305,6.725034713745117,-0.0841074138879776,-0.13946926593780518,-0.07771950960159302
