accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6367899179458618,7.031309127807617,6.697211265563965,0.09480573982000351,0.013714875094592571,0.040612008422613144
-0.5841478109359741,7.402196884155273,6.321238994598389,-0.45046040415763855,-0.17576344311237335,0.6274222731590271
0.10767702013254166,7.323233604431152,6.907779693603516,-0.48241740465164185,-0.20772044360637665,0.720097541809082
1.3145569562911987,6.552445888519287,7.05852746963501,-0.5314181447029114,-0.3270265460014343,0.7019885778427124
1.5131611824035645,6.410970211029053,7.231110095977783,-0.5218310356140137,-0.4569849669933319,0.5113118290901184
2.042274236679077,6.1812591552734375,7.089634418487549,-0.4760259985923767,-0.551790714263916,0.2270277887582779
0.6343970894813538,6.609873294830322,7.18086051940918,-0.45046040415763855,-0.2673735022544861,-0.0712374597787857
0.5147559642791748,6.707979202270508,7.420143127441406,-0.4153077304363251,-0.14487169682979584,-0.035019535571336746
0.5554339289665222,6.61705207824707,7.501499176025391,-0.29919731616973877,-0.027829213067889214,-0.011584409512579441
0.5721837282180786,6.6122660636901855,7.499105930328369,-0.13208889961242676,0.09573781490325928,0.0001331541279796511
0.20817556977272034,6.786942481994629,7.712366580963135,0.01171756349503994,0.11171631515026093,0.043807707726955414
0.33768710494041443,6.724729061126709,8.239086151123047,0.07776200771331787,-0.07669677585363388,0.10452599078416824
0.7516453862190247,6.308078765869141,7.384250640869141,0.07243584841489792,-0.4058537781238556,0.09387365728616714
1.1826525926589966,6.394220352172852,6.749853610992432,0.01704372838139534,-0.491072416305542,0.006524552125483751
1.1635099649429321,6.521338939666748,6.5389862060546875,-0.0532616525888443,-0.41970181465148926,-0.041410934180021286
1.1443674564361572,6.712764739990234,7.118348121643066,-0.07989247888326645,-0.15339355170726776,-0.016910573467612267
1.072582721710205,6.528517246246338,7.432106971740723,-0.0106523297727108,0.03608476743102074,0.0011983871227130294
1.0582258701324463,6.427719593048096,7.472784996032715,0.03728315606713295,0.08402025699615479,-0.007323476951569319
0.9601200819015503,6.425326824188232,7.23589563369751,0.1288931965827942,0.03928046673536301,-0.05312849581241608
0.9601200819015503,6.6505513191223145,6.835995197296143,0.12995843589305878,0.05632419511675835,-0.08402025699615479
