accX,accY,accZ,gyroX,gyroY,gyroZ
-1.1700000762939453,8.389050483703613,6.048000335693359,0.3073124885559082,-0.8410875201225281,0.0012374999932944775
-2.640000104904175,4.560000419616699,5.5909504890441895,-0.47066250443458557,-1.9754624366760254,-1.5662624835968018
-2.7739500999450684,3.787050247192383,6.526950359344482,-0.7122499942779541,-2.2244749069213867,-1.5013624429702759
-2.3929500579833984,3.8299500942230225,7.008000373840332,-0.7643625140190125,-2.0585124492645264,-1.208762526512146
-2.247000217437744,4.8259501457214355,6.781050205230713,-0.6718249917030334,-1.7498250007629395,-0.8969125151634216
-2.9100000858306885,5.476950168609619,6.295050144195557,-0.5824499726295471,-1.9648749828338623,-0.8244500160217285
-3.5190000534057617,5.83905029296875,6.826050281524658,-0.6516125202178955,-2.900287389755249,-0.9277125000953674
-3.2380502223968506,5.86305046081543,7.9609503746032715,-0.9208375215530396,-3.362149953842163,-0.8628125190734863
-2.4940500259399414,6.57105016708374,9.088950157165527,-1.1719125509262085,-3.2525625228881836,-0.5318499803543091
-3.2500500679016113,7.168050289154053,9.63705062866211,-1.4592875242233276,-2.6416499614715576,0.13750000298023224
-1.8619500398635864,6.696000099182129,12.204000473022461,-1.5252875089645386,-2.5257375240325928,1.204912543296814
1.7020500898361206,4.074000358581543,12.196950912475586,-1.2071125507354736,-2.7981250286102295,1.8317749500274658
3.8400001525878906,1.812000036239624,11.418000221252441,-0.8335250020027161,-2.8566999435424805,1.8551499843597412
3.81600022315979,2.899050235748291,13.734000205993652,-0.4834499955177307,-0.9677249789237976,1.3443374633789062
1.432050108909607,2.8600502014160156,14.098051071166992,0.5361124873161316,1.3745875358581543,0.7015249729156494
0.34200000762939453,1.6579500436782837,13.951951026916504,1.6737874746322632,3.139124870300293,0.38651248812675476
1.5829501152038574,-0.39000001549720764,13.816950798034668,2.7208499908447266,2.4579498767852783,0.13859999179840088
-0.6430500149726868,2.0940001010894775,12.583950996398926,3.3977625370025635,-0.5335000157356262,-0.3104749917984009
0.012000000104308128,3.412950277328491,11.394001007080078,3.059375047683716,-0.4483875036239624,-0.39352500438690186
-0.9589500427246094,4.4070000648498535,8.916000366210938,2.207974910736084,-0.46543750166893005,0.47066250443458557
0.14100000262260437,3.6790502071380615,7.152000427246094,1.4342625141143799,1.4320625066757202,1.1081124544143677
-0.022950001060962677,4.171950340270996,6.283050060272217,0.7584499716758728,2.274937391281128,1.27201247215271
0.3349500298500061,5.431950092315674,6.0960001945495605,0.31790000200271606,2.365412473678589,1.2475374937057495
0.8500500321388245,6.0520501136779785,6.6250505447387695,0.23594999313354492,2.243037462234497,1.0165375471115112
0.12000000476837158,5.848050117492676,7.609050273895264,0.504212498664856,1.6715874671936035,0.6866750121116638
-0.7200000286102295,4.882950305938721,7.819950580596924,0.8808249831199646,0.9937124848365784,0.5526124835014343
-0.8800500631332397,4.591050148010254,6.723000526428223,0.9990749955177307,1.008562445640564,0.7143124938011169
-0.7050000429153442,5.020050048828125,5.703000068664551,0.6883249878883362,1.4225749969482422,0.9399499893188477
