accX,accY,accZ,gyroX,gyroY,gyroZ
0.9228307008743286,6.737542152404785,8.095839500427246,0.03406882658600807,-0.01171115878969431,0.014905111864209175
1.34355890750885,6.461883068084717,7.5755510330200195,0.05323254317045212,0.2704213261604309,-0.12243484705686569
1.2337130308151245,6.3261895179748535,6.796171188354492,0.01171115878969431,0.20973621308803558,-0.14798647165298462
1.1018403768539429,6.328555107116699,6.645174026489258,-0.05216789245605469,0.18631389737129211,-0.16182692348957062
1.132610559463501,6.394644737243652,6.949841022491455,-0.14905111491680145,0.18631389737129211,-0.19057250022888184
1.0181103944778442,6.414918422698975,7.6860575675964355,-0.19057250022888184,0.24806363880634308,-0.1788613349199295
1.041314959526062,6.462132453918457,8.151864051818848,-0.126693457365036,0.3055547773838043,-0.2065422683954239
0.7357573509216309,6.16089391708374,8.2540864944458,-0.009581857360899448,0.3012961745262146,-0.23741713166236877
0.6079835891723633,6.057474136352539,7.894803524017334,0.05429719388484955,0.2736152708530426,-0.23954643309116364
0.5377377271652222,6.050990104675293,7.713208198547363,0.06281439960002899,0.252322256565094,-0.22996458411216736
0.35525164008140564,6.029816150665283,7.235861778259277,-0.05323254317045212,0.26190412044525146,-0.12882275879383087
0.21684764325618744,6.107924938201904,7.205636978149414,-0.05855579674243927,0.22996458411216736,-0.10327113419771194
0.19169893860816956,6.034748077392578,7.728578567504883,-0.043650683015584946,0.1895078420639038,-0.07559020817279816
0.21622514724731445,6.166898250579834,7.805222034454346,-0.0010646508308127522,0.11604694277048111,-0.06707300245761871
0.14625698328018188,6.163403034210205,7.8463544845581055,0.019163714721798897,0.08836601674556732,-0.06600835174322128
0.01748725026845932,5.998682022094727,7.726596832275391,0.05536184459924698,0.08943066745996475,-0.04684463515877724
0.10966401547193527,6.093607425689697,7.239596843719482,0.05216789245605469,0.048973940312862396,-0.0031939526088535786
0.3744148313999176,6.260521411895752,7.428461074829102,0.024486970156431198,-0.013840461149811745,-0.012775810435414314
0.3266744613647461,6.341953277587891,7.752051830291748,0.013840461149811745,0.044715333729982376,-0.012775810435414314
0.27336037158966064,6.283812046051025,7.672659873962402,0.05003859102725983,0.08836601674556732,0.019163714721798897
0.3934343755245209,6.21505069732666,7.53375768661499,0.1362753063440323,0.08091346174478531,0.008517206646502018
0.2657468318939209,6.49937629699707,6.685070991516113,0.07878416031599045,-0.02661627158522606,-0.008517206646502018
0.34033098816871643,6.307103157043457,7.200456142425537,-0.043650683015584946,-0.06920230388641357,-0.006387905217707157
0.38184642791748047,6.40109920501709,7.981071472167969,-0.21186551451683044,0.045779984444379807,0.0
0.10206002742052078,6.240391254425049,8.245046615600586,-0.09901253134012222,0.02874557301402092,0.0010646508308127522
0.26887843012809753,6.175402641296387,7.689438343048096,0.0841074138879776,-0.08091346174478531,-0.014905111864209175
0.39205533266067505,6.206402778625488,7.222779750823975,0.13201670348644257,-0.12349949777126312,-0.014905111864209175
0.23631729185581207,6.387126922607422,7.116524696350098,0.06174974888563156,-0.06068509817123413,-0.009581857360899448
0.2705830931663513,6.471335411071777,7.134510040283203,0.022357666864991188,-0.043650683015584946,0.0
0.316781610250473,6.382376670837402,7.407123565673828,-0.02981022372841835,0.01171115878969431,0.004258603323251009
0.3222595453262329,6.320309638977051,7.61896276473999,-0.0021293016616255045,0.009581857360899448,0.0031939526088535786
0.29843246936798096,6.268517971038818,7.71165657043457,0.014905111864209175,-0.02661627158522606,0.0031939526088535786
0.34454476833343506,6.293819904327393,7.60906982421875,-0.021293016150593758,0.018099064007401466,-0.005323254037648439
0.24748383462429047,6.2740631103515625,7.59636116027832,-0.009581857360899448,0.017034413293004036,0.0074525559321045876
0.3587471842765808,6.380212306976318,7.491667747497559,0.05003859102725983,-0.015969762578606606,0.0031939526088535786
0.32680854201316833,6.367714881896973,7.219724655151367,0.02874557301402092,-0.039392080157995224,-0.015969762578606606
0.2894015312194824,6.388467788696289,7.41388463973999,-0.044715333729982376,0.021293016150593758,-0.006387905217707157
0.25600719451904297,6.290736198425293,6.76287317276001,-0.004258603323251009,-0.1054004356265068,0.0
0.26421451568603516,6.286599159240723,8.040955543518066,0.07239625602960587,-0.09368927031755447,-0.010646508075296879
0.3915477693080902,6.426295757293701,7.638537406921387,0.0021293016616255045,0.03726277872920036,0.009581857360899448
0.23520638048648834,6.278085231781006,7.628693103790283,-0.06920230388641357,0.06387905031442642,-0.0031939526088535786
0.21249976754188538,6.232662677764893,7.61993932723999,-0.05429719388484955,0.039392080157995224,-0.006387905217707157
0.36777809262275696,6.319772720336914,7.4651689529418945,0.02342231757938862,-0.021293016150593758,-0.009581857360899448
0.26842832565307617,6.395018100738525,7.326879978179932,0.05536184459924698,-0.009581857360899448,-0.006387905217707157
0.35329797863960266,6.344184398651123,7.369390964508057,-0.0351334773004055,-0.004258603323251009,0.009581857360899448
0.3465559184551239,6.2992119789123535,7.675111293792725,-0.03300417587161064,0.010646508075296879,0.0031939526088535786
0.2593111991882324,6.268584728240967,7.549617290496826,-0.010646508075296879,-0.008517206646502018,-0.010646508075296879
0.3307350277900696,6.357754707336426,7.572007656097412,-0.005323254037648439,-0.0074525559321045876,-0.0031939526088535786
0.3883203864097595,6.353559970855713,7.597012519836426,0.0021293016616255045,0.0010646508308127522,-0.0010646508308127522
0.32687556743621826,6.344155788421631,7.446972846984863,0.020228365436196327,-0.02342231757938862,0.0
0.4106726348400116,6.352286338806152,7.456185340881348,0.03619812801480293,-0.06068509817123413,-0.004258603323251009
0.318026602268219,6.349470615386963,7.617583274841309,0.03726277872920036,-0.040456730872392654,-0.01171115878969431
0.2941229045391083,6.393974304199219,7.72916316986084,0.05749114602804184,-0.009581857360899448,-0.0010646508308127522
0.30497342348098755,6.313864231109619,7.52653694152832,0.07771950960159302,-0.020228365436196327,0.009581857360899448
0.3202388286590576,6.264370918273926,7.3348283767700195,0.08091346174478531,-0.03300417587161064,-0.004258603323251009
0.29305028915405273,6.40232515335083,7.185257911682129,0.042586032301187515,-0.05003859102725983,-0.017034413293004036
0.37557363510131836,6.529840469360352,7.480846405029297,0.0031939526088535786,-0.07452555745840073,0.0010646508308127522
0.4712459444999695,6.389855861663818,7.639792442321777,0.042586032301187515,-0.015969762578606606,0.004258603323251009
0.3389710783958435,6.298579692840576,7.379552364349365,0.06494370102882385,-0.02342231757938862,-0.01171115878969431
0.2935003936290741,6.347823619842529,7.4004011154174805,0.0351334773004055,-0.03087487444281578,-0.0010646508308127522
0.3264445960521698,6.355724811553955,7.4356913566589355,0.022357666864991188,-0.01171115878969431,0.0
0.38142505288124084,6.4716901779174805,7.288610935211182,0.006387905217707157,0.005323254037648439,-0.006387905217707157
0.3967575430870056,6.464373588562012,7.410197734832764,-0.005323254037648439,-0.02661627158522606,0.005323254037648439
0.4568328261375427,6.404317378997803,7.535069942474365,0.017034413293004036,-0.020228365436196327,-0.018099064007401466
0.34512895345687866,6.417859077453613,7.448773384094238,0.03193952515721321,0.015969762578606606,-0.009581857360899448
0.3736199736595154,6.375826358795166,7.471460819244385,0.009581857360899448,0.040456730872392654,0.005323254037648439
0.41468530893325806,6.380135536193848,7.507987022399902,0.021293016150593758,0.015969762578606606,0.0010646508308127522
0.31612083315849304,6.369926929473877,7.471930027008057,0.042586032301187515,-0.009581857360899448,-0.006387905217707157
0.39132747054100037,6.436054706573486,7.562699317932129,0.05429719388484955,-0.017034413293004036,-0.004258603323251009
0.31957802176475525,6.422062873840332,7.502700328826904,0.07878416031599045,0.0074525559321045876,0.0
0.3578852713108063,6.462151527404785,7.272167682647705,0.07984881103038788,0.014905111864209175,-0.004258603323251009
0.3655754327774048,6.432654857635498,7.226140975952148,0.06281439960002899,0.005323254037648439,-0.0010646508308127522
0.4225957691669464,6.495823860168457,7.311182975769043,0.03193952515721321,0.02768092229962349,0.0031939526088535786
0.39132747054100037,6.505639553070068,7.415627956390381,0.039392080157995224,0.010646508075296879,0.004258603323251009
0.38182729482650757,6.4406418800354,7.534839630126953,0.0947539210319519,0.043650683015584946,0.0074525559321045876
0.33883699774742126,6.364190578460693,7.304948806762695,0.1330813616514206,0.1362753063440323,0.012775810435414314
0.2018120437860489,6.383985996246338,7.049554824829102,0.14479251205921173,0.22144737839698792,0.010646508075296879
0.2305711954832077,6.621748924255371,6.706561088562012,0.005323254037648439,0.006387905217707157,-0.0074525559321045876
0.4839352071285248,6.570484161376953,7.454279899597168,-0.13733996450901031,-0.06068509817123413,0.020228365436196327
0.24305935204029083,6.443390846252441,7.713064670562744,-0.10646508634090424,-0.022357666864991188,-0.004258603323251009
0.18677645921707153,6.349605083465576,7.6841325759887695,-0.05855579674243927,-0.03193952515721321,0.0074525559321045876
