accX,accY,accZ,gyroX,gyroY,gyroZ
-2.9170501232147217,5.611050128936768,8.179950714111328,-0.18287499248981476,-0.6216375231742859,-0.2773374915122986
-2.5980000495910645,5.719050407409668,9.418050765991211,-0.0448249988257885,-0.572825014591217,-0.15152500569820404
-2.1739501953125,5.680950164794922,8.866950035095215,0.28503748774528503,-0.6608250141143799,-0.11852499842643738
-1.8889501094818115,5.632950305938721,7.91895055770874,0.4596624970436096,-0.721875011920929,-0.11247500032186508
-1.6669501066207886,5.83905029296875,7.300950527191162,0.4278999865055084,-0.6766374707221985,-0.06847500056028366
-1.1929500102996826,5.956050395965576,7.045050144195557,0.2545124888420105,-0.6595875024795532,-0.10876250267028809
-0.7380000352859497,6.054000377655029,7.069050312042236,0.006462499964982271,-0.6425374746322632,-0.26881250739097595
-0.9409500360488892,5.9320502281188965,6.994950294494629,-0.2012999951839447,-0.4945875108242035,-0.4141499996185303
-1.7100000381469727,6.066000461578369,6.95205020904541,-0.35516250133514404,-0.38830000162124634,-0.4141499996185303
-2.0710501670837402,6.277050495147705,7.648950576782227,-0.44440001249313354,-0.3772999942302704,-0.2578125
-1.7509500980377197,6.246000289916992,8.05305004119873,-0.4162124991416931,-0.3749625086784363,-0.08195000141859055
-1.588050127029419,6.330000400543213,7.953000545501709,-0.29163751006126404,-0.13420000672340393,0.06833750009536743
-1.5589500665664673,6.406050205230713,7.8160505294799805,-0.22687499225139618,-0.020624998956918716,0.1551000028848648
-1.2649500370025635,6.628950119018555,7.546050548553467,-0.13887499272823334,0.06366249918937683,0.3114374876022339
-0.597000002861023,6.415950298309326,7.735050201416016,-0.1083500012755394,-0.10615000128746033,0.35186249017715454
-0.28005000948905945,6.28695011138916,7.597950458526611,-0.09253749996423721,-0.23319999873638153,0.3310999870300293
-0.08895000070333481,6.130950450897217,7.468950271606445,-0.06324999779462814,-0.3345375061035156,0.2503874897956848
0.05100000277161598,6.073050498962402,7.633950233459473,-0.07301250100135803,-0.37853750586509705,0.18933749198913574
0.19500000774860382,5.920050144195557,7.609950542449951,-0.11082500219345093,-0.31267499923706055,0.13433749973773956
0.20205001533031464,5.805000305175781,7.677000522613525,-0.1280124932527542,-0.1293874979019165,0.08428750187158585
0.40605002641677856,5.713950157165527,7.375950336456299,-0.14506250619888306,0.04661250114440918,0.02433750033378601
0.5539500117301941,5.592000484466553,7.330050468444824,-0.179299995303154,0.11137499660253525,-0.0085249999538064
0.39900001883506775,5.440950393676758,7.198950290679932,-0.26606249809265137,0.2237125039100647,-0.07699999958276749
0.11805000901222229,5.473050117492676,7.3060503005981445,-0.30016249418258667,0.2750000059604645,-0.10147500038146973
-0.5580000281333923,5.689950466156006,7.291950225830078,-0.3564000129699707,0.2737624943256378,-0.11123749613761902
-1.0300500392913818,5.880000114440918,8.080050468444824,-0.3856875002384186,0.16142499446868896,-0.04895000159740448
-0.8770500421524048,5.628000259399414,8.638050079345703,-0.26606249809265137,0.01966249942779541,0.08676250278949738
-0.5149500370025635,5.221050262451172,8.211000442504883,-0.06201250106096268,0.1284250020980835,0.16238750517368317
-0.6829500198364258,5.178000450134277,7.873950481414795,0.04675000160932541,0.2957625091075897,0.2063875049352646
-0.9940500259399414,5.389050483703613,8.116050720214844,0.07246249914169312,0.30195000767707825,0.273624986410141
-0.6060000061988831,5.182950019836426,7.924050331115723,0.02722499892115593,0.20047499239444733,0.24433749914169312
-0.9940500259399414,4.821000099182129,7.91895055770874,-0.11082500219345093,0.1662375032901764,0.04399999976158142
-1.5640500783920288,4.71405029296875,8.022000312805176,-0.1755875051021576,0.1564749926328659,-0.05623750016093254
-2.9170501232147217,4.756950378417969,8.57295036315918,-0.1938749998807907,0.059950001537799835,-0.07576250284910202
-3.5680501461029053,4.8949503898620605,8.86500072479248,0.0002749999985098839,-0.08910000324249268,0.15152500569820404
-3.2730002403259277,4.939050197601318,8.56095027923584,0.3301374912261963,-0.1293874979019165,0.40191251039505005
-2.7940502166748047,4.998000144958496,7.8349504470825195,0.6148999929428101,0.011137500405311584,0.49720001220703125
-2.6010000705718994,5.158950328826904,6.825000286102295,0.694237470626831,0.11990000307559967,0.4446749985218048
-2.533050060272217,5.194950103759766,6.4519500732421875,0.650237500667572,0.11990000307559967,0.38362500071525574
-2.482950210571289,5.367000102996826,5.965050220489502,0.41690000891685486,-0.005912499967962503,0.2320999950170517
-2.362950086593628,5.530050277709961,6.295950412750244,0.08346249908208847,-0.10615000128746033,0.08181250095367432
-2.193000078201294,5.2860002517700195,7.159950256347656,-0.18906250596046448,-0.06338749825954437,-0.07576250284910202
-2.4690001010894775,5.110950469970703,7.831050395965576,-0.29411250352859497,0.11495000123977661,-0.210099995136261
-2.634000062942505,5.221050262451172,8.09595012664795,-0.28558748960494995,0.32628750801086426,-0.2578125
-2.683950185775757,5.263950347900391,8.118000030517578,-0.26840001344680786,0.41676250100135803,-0.25905001163482666
-3.063000202178955,5.326050281524658,8.110950469970703,-0.22811250388622284,0.48399999737739563,-0.23333749175071716
-3.7860002517700195,5.221050262451172,7.984050273895264,-0.1303499937057495,0.3507624864578247,-0.10999999940395355
-3.9030001163482666,5.394000053405762,7.789950370788574,-0.0387750007212162,0.02708750031888485,0.15262499451637268
-3.121950149536133,5.511000156402588,8.022000312805176,-0.002062499988824129,-0.17572499811649323,0.3871999979019165
-2.086050033569336,5.251950263977051,8.128050804138184,0.055275000631809235,-0.05967500060796738,0.4068624973297119
-1.7940000295639038,5.17995023727417,7.639050483703613,0.08703749626874924,0.15166249871253967,0.26881250739097595
-1.915950059890747,5.2260003089904785,7.444950580596924,0.05898749828338623,0.19071249663829803,0.20762500166893005
-2.0400002002716064,5.422050476074219,7.641000270843506,-0.06201250106096268,0.05637500062584877,0.11852499842643738
-1.927950143814087,5.307000160217285,8.146950721740723,-0.11329999566078186,-0.0976250022649765,0.0317624993622303
-2.11395001411438,5.319000244140625,8.57295036315918,-0.04358749836683273,-0.11096250265836716,-0.01347499992698431
-2.1820499897003174,5.329050064086914,8.830950736999512,0.1297999918460846,-0.03162499889731407,0.02433750033378601
-1.9180500507354736,5.439000129699707,8.508000373840332,0.2947999835014343,0.028187500312924385,0.028049999848008156
