accX,accY,accZ,gyroX,gyroY,gyroZ
-2.5860002040863037,4.534049987792969,8.410050392150879,-0.8095999956130981,-0.896637499332428,0.25657498836517334
-2.1910500526428223,4.186950206756592,8.922000885009766,-0.7607874870300293,-1.023687481880188,0.02928750030696392
-2.2129499912261963,4.014000415802002,9.013050079345703,-0.7095000147819519,-0.9919250011444092,-0.18576249480247498
-2.325000047683716,4.134000301361084,9.217050552368164,-0.6984999775886536,-0.8916875123977661,-0.28228750824928284
-2.241000175476074,4.3090500831604,9.418050765991211,-0.6459749937057495,-0.765874981880188,-0.2895750105381012
-2.284050226211548,4.471950054168701,9.880050659179688,-0.5751624703407288,-0.8428750038146973,-0.3188624978065491
-2.5309500694274902,4.564949989318848,11.106000900268555,-0.43697500228881836,-1.2105499505996704,-0.340862512588501
-2.8849501609802246,4.0570502281188965,9.804000854492188,-0.0008249999955296516,-1.6589374542236328,0.06476250290870667
-2.055000066757202,3.8370001316070557,11.094000816345215,0.1775124967098236,-1.4951750040054321,0.5314375162124634
-0.49800002574920654,3.157050132751465,10.933950424194336,0.2886124849319458,-1.5709375143051147,0.9724000096321106
1.015950083732605,1.8619500398635864,8.697000503540039,0.20679999887943268,-1.0505000352859497,1.4062124490737915
1.651050090789795,1.555050015449524,7.452000141143799,-0.011824999935925007,0.04661250114440918,1.6187875270843506
3.58305025100708,-1.290000081062317,9.1360502243042,-0.2611125111579895,0.9494374990463257,1.6455999612808228
6.375000476837158,-4.207050323486328,10.294050216674805,-0.565262496471405,0.38747498393058777,0.48743748664855957
3.885000228881836,-1.951050043106079,8.04104995727539,-0.4174500107765198,0.7001500129699707,-0.856487512588501
-0.06495000422000885,0.4849500358104706,7.9770002365112305,-0.31735000014305115,1.7191624641418457,-1.1032999753952026
-2.6770501136779785,2.8030500411987305,7.27500057220459,-0.7473124861717224,1.529687523841858,-0.6914874911308289
-3.6280500888824463,3.427950143814087,8.008049964904785,-0.9575499892234802,1.3135374784469604,-0.32133749127388
-2.8590002059936523,1.9099501371383667,10.498050689697266,-1.0234124660491943,0.8859124779701233,0.45196250081062317
-1.2649500370025635,0.8899500370025635,12.463950157165527,-0.4151124954223633,0.817437469959259,0.8808249831199646
-0.5730000138282776,1.804050087928772,11.755050659179688,0.48413750529289246,0.978725016117096,0.9235875010490417
0.5370000004768372,1.6009501218795776,7.464000225067139,0.716237485408783,1.0032000541687012,0.7293000221252441
0.018000001087784767,1.8019500970840454,3.8149502277374268,0.082225002348423,1.3953499794006348,0.49348750710487366
-2.5410001277923584,2.7690000534057617,8.266050338745117,-0.7913125157356262,2.2541749477386475,0.5326749682426453
-3.5370001792907715,2.4649500846862793,14.190000534057617,-0.5995000004768372,1.9952625036239624,0.5350124835968018
-2.8540501594543457,1.6699501276016235,12.945000648498535,-0.1280124932527542,1.6274499893188477,0.5656750202178955
-2.5600500106811523,2.5440001487731934,7.597950458526611,0.23375000059604645,1.3501124382019043,0.7440124750137329
-1.5180001258850098,3.0259501934051514,9.415950775146484,-0.179299995303154,1.1655875444412231,0.869825005531311
-1.3120501041412354,3.138000249862671,11.592000961303711,-0.011824999935925007,0.2750000059604645,0.5484874844551086
-1.818000078201294,2.9389500617980957,8.973000526428223,0.3436124920845032,-0.18438750505447388,0.39214998483657837
-1.8820500373840332,2.7529501914978027,8.128050804138184,0.3521375060081482,-0.07933750003576279,0.4104374945163727
-2.505000114440918,2.889000177383423,7.82295036315918,0.12622499465942383,0.17118750512599945,0.3823874890804291
-1.8490500450134277,2.8000500202178955,7.966950416564941,-0.14506250619888306,0.1321374922990799,0.33233749866485596
-1.2330000400543213,3.406050205230713,8.938950538635254,-0.4236375093460083,-0.2246749997138977,0.22110000252723694
-0.47700002789497375,2.857950210571289,10.12695026397705,-0.4553999900817871,-0.3102000057697296,0.10986249893903732
-1.4080500602722168,2.757000207901001,9.66195011138916,-0.2733500003814697,-0.10615000128746033,-0.2199999988079071
-2.490000009536743,2.7499501705169678,9.235950469970703,-0.22687499225139618,0.12347500026226044,-0.2615250051021576
-3.9079501628875732,2.6539502143859863,8.056050300598145,-0.30016249418258667,0.5535749793052673,-0.04399999976158142
-3.421950101852417,2.5470001697540283,8.05305004119873,-0.39668750762939453,0.75638747215271,0.1551000028848648
-2.4619500637054443,3.2029502391815186,10.375950813293457,-0.5469750165939331,0.7306749820709229,0.41538751125335693
-0.6280500292778015,2.817000150680542,12.649950981140137,-0.15234999358654022,0.14066250622272491,0.2601499855518341
-1.446000099182129,2.608950138092041,10.122000694274902,0.3815625011920929,0.11137499660253525,-0.07452499866485596
-3.328050136566162,2.956050157546997,8.749950408935547,0.383899986743927,0.28847500681877136,-0.09281250089406967
-3.7189502716064453,3.2820000648498535,9.061050415039062,0.23732499778270721,0.26276248693466187,0.1270499974489212
-2.7970502376556396,3.136050224304199,9.729000091552734,0.18603749573230743,0.055137500166893005,0.26510000228881836
-1.842000126838684,2.6539502143859863,9.064050674438477,0.1909874975681305,-0.25891250371932983,0.24186250567436218
-2.4019501209259033,3.567000150680542,9.595050811767578,0.12251249700784683,-0.643637478351593,0.30291250348091125
-2.2489500045776367,3.6379501819610596,10.122000694274902,0.2862749993801117,-0.6888750195503235,0.35667499899864197
-2.4430501461029053,3.6499502658843994,9.361050605773926,0.4828999936580658,-0.3957250118255615,0.3396250009536743
-2.5380001068115234,4.036050319671631,14.194951057434082,0.3546124994754791,-1.373075008392334,0.0635249987244606
-1.4269500970840454,3.741000175476074,10.00200080871582,0.843287467956543,-1.9655624628067017,-0.12828749418258667
-2.221950054168701,3.367950201034546,10.194000244140625,1.0656249523162842,-1.5576000213623047,-0.010999999940395355
-3.2350502014160156,2.680950164794922,9.202950477600098,1.035099983215332,-1.4720749855041504,-0.09776250272989273
-2.5600500106811523,4.951050281524658,9.361050605773926,0.8029999732971191,-1.20683753490448,0.25657498836517334
-0.22305001318454742,3.265050172805786,7.717950344085693,0.5159000158309937,-0.4189625084400177,0.6987749934196472
0.2639999985694885,2.1610500812530518,7.426050186157227,0.10422500222921371,0.23471249639987946,0.5974375009536743
-0.46695002913475037,3.7270500659942627,7.843050479888916,-0.3686375021934509,-0.16596250236034393,0.32010000944137573
