accX,accY,accZ,gyroX,gyroY,gyroZ
1.658051609992981,5.521143913269043,7.04751443862915,-0.1457349956035614,-0.2716081440448761,-0.21996384859085083
1.1607568264007568,5.498638153076172,8.056392669677734,-0.547823965549469,0.203313410282135,-0.38289034366607666
1.219635009765625,5.2351226806640625,8.355544090270996,-0.5574058294296265,0.06382668763399124,-0.3946189284324646
0.8454117178916931,4.704491138458252,8.904993057250977,-0.4518657326698303,0.13285446166992188,-0.5182057023048401
0.7995292544364929,4.652498722076416,9.100475311279297,-0.3283313512802124,0.03445279970765114,-0.535100519657135
1.111599087715149,4.8067522048950195,8.107475280761719,-0.2456725388765335,0.2117433398962021,-0.5776516199111938
0.8738452792167664,4.592413902282715,7.356328010559082,-0.41784927248954773,0.48949503898620605,-0.6097133159637451
-0.4220307171344757,4.58436918258667,9.466711044311523,-0.737419068813324,-0.14494960010051727,-0.48261845111846924
-0.36988499760627747,4.020745754241943,9.707147598266602,-0.32155945897102356,0.11627383530139923,-0.3088185489177704
-0.2436148077249527,3.975696325302124,9.588394165039062,-0.02900737151503563,0.3897669315338135,-0.1653001308441162
0.38918226957321167,3.972938060760498,8.958480834960938,-0.02316051907837391,0.21217967569828033,-0.07072073966264725
-0.08135496824979782,4.339385032653809,8.269917488098145,-0.186662957072258,-0.1281420737504959,-0.13782864809036255
-0.6965211033821106,4.365108489990234,8.818448066711426,-0.20779889822006226,-0.25192081928253174,-0.08196066319942474
-0.604248583316803,4.134154319763184,9.587428092956543,0.5040860176086426,-0.09276425093412399,-0.038606684654951096
-0.7215166091918945,3.6649768352508545,7.776395320892334,0.46593308448791504,-0.18760544061660767,-0.01005309633910656
0.28096434473991394,4.606596946716309,8.625666618347168,-0.09009389579296112,0.0131772356107831,0.12004374712705612
0.28950685262680054,4.545238494873047,8.729125022888184,0.0535816065967083,0.10157816112041473,0.06784094870090485
0.08062713593244553,4.5228095054626465,8.575368881225586,0.23050563037395477,0.09238027781248093,0.06468190252780914
0.058380212634801865,4.585135459899902,8.446025848388672,0.301331102848053,0.018046705052256584,0.05736897140741348
