accX,accY,accZ,gyroX,gyroY,gyroZ
-1.1528240442276,2.331399440765381,9.680129051208496,-0.05512739345431328,0.016112113371491432,0.05725792050361633
-1.1671968698501587,2.446382522583008,9.550772666931152,-0.015712639316916466,-0.01904158666729927,0.007190529722720385
-1.1049144268035889,2.326608419418335,9.387880325317383,-0.09986846894025803,-0.0019973693415522575,0.027430538088083267
-1.0522139072418213,2.2259984016418457,9.445371627807617,-0.11265163123607635,0.006524739786982536,-0.0002663159102667123
-1.1001235246658325,2.3840999603271484,9.536399841308594,-0.003994738683104515,0.08641951531171799,-0.016245270147919655
-1.1863607168197632,2.3505632877349854,9.435790061950684,0.0034621069207787514,0.08535424619913101,0.014647374860942364
-1.1001235246658325,2.211625576019287,9.541191101074219,-0.024234747514128685,0.06298371404409409,-0.0492684431374073
-1.344462275505066,2.283489942550659,9.550772666931152,-0.0018642114009708166,0.06511423736810684,-0.04500738903880119
-1.3732080459594727,2.403263807296753,9.359134674072266,-0.009321057237684727,0.06191844865679741,-0.011984216049313545
-1.3300894498825073,2.36972713470459,9.450162887573242,-0.023169483989477158,0.09920267760753632,0.015712639316916466
-1.2438522577285767,2.2307894229888916,9.565145492553711,-0.003994738683104515,0.08641951531171799,0.0050600022077560425
-1.2965527772903442,2.254744291305542,9.387880325317383,0.007723161485046148,0.10985531657934189,-0.01837579719722271
-1.5169367790222168,2.4559643268585205,9.344761848449707,0.02157158963382244,0.13435637950897217,-0.03328948840498924
-1.6031739711761475,2.3553543090820312,9.680129051208496,-0.018908429890871048,0.13968269526958466,0.09454214572906494
-1.4738181829452515,2.24516224861145,9.751993179321289,0.005592633970081806,0.04913528636097908,0.029561065137386322
-1.5456825494766235,2.2739078998565674,9.502862930297852,0.06524740159511566,0.05339634045958519,-0.02583264373242855
-1.4402815103530884,2.767376661300659,7.883519649505615,-0.07643266767263412,-0.34927332401275635,-0.10146636515855789
-1.6415016651153564,2.5038740634918213,8.985440254211426,-0.18828535079956055,0.30905961990356445,0.06471476703882217
-1.5313096046447754,2.331399440765381,9.914885520935059,-0.1243695318698883,0.2515353858470917,0.09454214572906494
-1.8523037433624268,2.408054828643799,9.86218547821045,-0.07856319099664688,0.012916321866214275,0.0774979293346405
-1.5456825494766235,2.2307894229888916,9.79990291595459,-0.08069372177124023,0.023568958044052124,0.17869797348976135
-1.1432421207427979,2.144552230834961,9.780738830566406,-0.07217161357402802,-0.04354264959692955,0.11584742367267609
-1.1719878911972046,2.178088903427124,9.670546531677246,-0.025300011038780212,-0.048868969082832336,0.04554001986980438
-1.358835220336914,2.249953269958496,9.550772666931152,-0.0050600022077560425,-0.010519478470087051,0.04340949282050133
-1.2917617559432983,2.3074448108673096,9.498072624206543,-0.02210422046482563,-0.06697845458984375,0.0636495053768158
-1.2294793128967285,2.2355804443359375,9.440581321716309,-0.030626330524683,-0.06591318547725677,0.06151897460222244
-1.0282591581344604,2.1541340351104736,9.430998802185059,-0.03808317333459854,-0.05632581561803818,0.05299686640501022
-0.8749485611915588,2.1493430137634277,9.502862930297852,0.005592633970081806,-0.014780532568693161,0.0050600022077560425
-1.4019538164138794,2.408054828643799,9.4166259765625,0.0023968431632965803,-0.041412122547626495,-0.023702116683125496
-1.358835220336914,2.24516224861145,9.402253150939941,-0.05725792050361633,-0.07550056278705597,-0.0023968431632965803
-1.2103155851364136,2.101433515548706,9.584309577941895,-0.044474758207798004,-0.020106852054595947,-0.02157158963382244
-1.282179832458496,2.0487329959869385,9.795111656188965,0.04181159660220146,0.047004759311676025,-0.03755054250359535
-1.4354904890060425,2.1205973625183105,9.651383399963379,0.0918789878487587,0.0342215932905674,-0.0492684431374073
-1.5696372985839844,2.283489942550659,9.4166259765625,0.05992107838392258,-0.003062632866203785,-0.05992107838392258
-1.48819100856781,2.3170266151428223,9.4645357131958,-0.007190529722720385,-0.025433169677853584,-0.04500738903880119
-1.325298547744751,2.249953269958496,9.560355186462402,-0.019973693415522575,-0.04247738793492317,-0.05566002428531647
-1.4786090850830078,2.51824688911438,9.076468467712402,0.07696529477834702,-0.29281434416770935,-0.09827057272195816
-1.6271288394927979,2.590111255645752,9.057304382324219,-0.016777902841567993,0.14394375681877136,-0.03755054250359535
-1.564846396446228,2.3457722663879395,9.646592140197754,-0.0679105594754219,0.03209106624126434,0.024234747514128685
-1.4498634338378906,2.331399440765381,9.603473663330078,-0.08602003753185272,-0.08295740932226181,-0.0141147430986166
-1.4594453573226929,2.360145330429077,9.62742805480957,-0.11158636957406998,-0.08402267098426819,-0.03435475379228592
-1.416326642036438,2.3409814834594727,9.680129051208496,-0.07430213689804077,-0.08934898674488068,-0.008788425475358963
-1.4019538164138794,2.3553543090820312,9.608263969421387,-0.04980107396841049,-0.07123950868844986,-0.0034621069207787514
-1.3732080459594727,2.3505632877349854,9.617846488952637,0.004527370445430279,-0.020106852054595947,0.03169159218668938
-1.191151738166809,2.2212073802948,9.454954147338867,0.03861580789089203,-0.01584579609334469,0.060453712940216064
-0.9995134472846985,2.1637160778045654,9.320807456970215,0.03755054250359535,-0.0019973693415522575,0.029561065137386322
-1.1001235246658325,2.254744291305542,9.296852111816406,0.001331579522229731,0.01078579481691122,-0.0034621069207787514
-1.191151738166809,2.211625576019287,9.373507499694824,-0.060453712940216064,-0.02330264262855053,0.003994738683104515
-1.1624059677124023,2.134970188140869,9.42620849609375,-0.08495477586984634,-0.03928159549832344,0.007190529722720385
-0.9995134472846985,2.09664249420166,9.684919357299805,-0.0913463607430458,-0.020106852054595947,-0.016245270147919655
-1.1240782737731934,2.0487329959869385,9.9484224319458,-0.035952646285295486,-0.028628960251808167,-0.052464235574007034
-1.2103155851364136,2.3553543090820312,9.656173706054688,0.03968106955289841,0.19081534445285797,0.06151897460222244
-1.2246884107589722,1.9433319568634033,9.4166259765625,-0.003994738683104515,0.018242640420794487,-0.007723161485046148
-1.3013436794281006,2.0918517112731934,9.536399841308594,-0.04980107396841049,0.09174583107233047,-0.07590003311634064
-1.7133660316467285,2.4990830421447754,9.42620849609375,0.105727419257164,0.07789740711450577,0.035952646285295486
-1.325298547744751,2.3793091773986816,9.220196723937988,0.04181159660220146,0.06617950648069382,0.07643266767263412
-1.2007336616516113,2.1972527503967285,9.383089065551758,0.03755054250359535,0.13435637950897217,0.03275685757398605
-1.344462275505066,2.211625576019287,9.541191101074219,0.0492684431374073,0.15885743498802185,0.009321057237684727
-1.7612756490707397,2.4224276542663574,9.474117279052734,-0.016777902841567993,-0.011584741994738579,-0.0002663159102667123
-1.790021300315857,2.408054828643799,9.057304382324219,0.011984216049313545,-0.2288985252380371,-0.001331579522229731
-1.790021300315857,2.5230376720428467,9.699292182922363,-0.05832318589091301,0.26751431822776794,0.024234747514128685
-2.1541340351104736,2.1589250564575195,9.775947570800781,-0.00612526573240757,-0.07230477035045624,0.021038956940174103
-2.0104053020477295,2.2355804443359375,9.62742805480957,-0.00612526573240757,-0.07230477035045624,0.019973693415522575
-1.7564846277236938,2.4559643268585205,9.660964965820312,0.015180006623268127,-0.07656582444906235,0.035952646285295486
-1.5888011455535889,2.436800479888916,9.062095642089844,0.015180006623268127,-0.06697845458984375,0.06151897460222244
-1.416326642036438,2.331399440765381,9.21540641784668,-0.012516847811639309,-0.016911059617996216,0.09241162240505219
-1.2342703342437744,2.326608419418335,9.421417236328125,-0.021038956940174103,-0.022237379103899002,0.06897582113742828
-1.3396713733673096,2.3409814834594727,9.359134674072266,-0.03701791167259216,-0.09893636405467987,0.03914843872189522
-1.320507526397705,2.259535074234009,9.272897720336914,-0.07962846010923386,-0.11278478801250458,0.04767054691910744
-1.1959426403045654,2.1876707077026367,9.555563926696777,-0.110521100461483,-0.10852373391389847,0.04554001986980438
-1.1001235246658325,2.072687864303589,9.646592140197754,-0.08282424509525299,-0.11811110377311707,0.02636527456343174
-1.0378410816192627,2.1493430137634277,9.545982360839844,-0.03914843872189522,-0.102132149040699,-0.011984216049313545
-1.1288692951202393,2.1924617290496826,9.507654190063477,-0.029561065137386322,-0.07550056278705597,-0.020506324246525764
-1.282179832458496,2.24516224861145,9.47890853881836,-0.021038956940174103,-0.04034686088562012,-0.0034621069207787514
-1.397162914276123,2.0104053020477295,9.9484224319458,0.07163897901773453,0.06937529146671295,0.00612526573240757
-1.282179832458496,2.0870606899261475,9.761574745178223,0.11638005077838898,-0.011584741994738579,-0.03968106955289841
-1.3061347007751465,2.2212073802948,9.339970588684082,0.08442214131355286,-0.024367906153202057,-0.09400951862335205
-1.4402815103530884,2.3170266151428223,9.407044410705566,0.02263685315847397,-0.012650005519390106,-0.10040109604597092
-1.4402815103530884,2.3457722663879395,9.641800880432129,0.010918952524662018,-0.01584579609334469,-0.08335687965154648
-1.5888011455535889,2.542201519012451,8.650073051452637,0.10146636515855789,0.05233107507228851,-0.08335687965154648
-1.7708574533462524,2.7817494869232178,8.951903343200684,0.14727269113063812,0.23555642366409302,0.021038956940174103
-1.4498634338378906,2.479919195175171,9.73762035369873,0.0684431865811348,0.06298371404409409,0.07430213689804077
-1.3923718929290771,2.1589250564575195,9.196242332458496,-0.035952646285295486,-0.12024163454771042,-0.027963170781731606
-1.4594453573226929,2.4272186756134033,9.296852111816406,-0.14141374826431274,-0.06378266215324402,-0.07803056389093399
-1.7133660316467285,2.408054828643799,9.718456268310547,-0.148870587348938,-0.05419528856873512,-0.052464235574007034
-1.6846202611923218,2.3888909816741943,9.84781265258789,-0.07004108279943466,-0.037151068449020386,-0.0002663159102667123
-1.6127558946609497,2.3840999603271484,9.660964965820312,0.02263685315847397,-0.010519478470087051,0.05512739345431328
-1.4354904890060425,2.3505632877349854,9.498072624206543,0.03755054250359535,-0.0062584239058196545,0.09347688406705856
-1.1671968698501587,2.1637160778045654,9.387880325317383,0.013049479573965073,-0.0019973693415522575,0.07643266767263412
-1.3684171438217163,2.5230376720428467,8.961484909057617,0.08335687965154648,0.29521119594573975,0.06578002870082855
-1.3875809907913208,2.3122355937957764,9.8526029586792,0.05566002428531647,-0.03075948730111122,0.07110634446144104
-1.3300894498825073,2.0870606899261475,9.36392593383789,-0.04234423115849495,-0.11491531878709793,0.019973693415522575
-1.2294793128967285,2.0583150386810303,9.248942375183105,-0.0679105594754219,-0.10745847225189209,-0.006657897960394621
-1.2294793128967285,2.283489942550659,9.483699798583984,-0.06578002870082855,0.02143843099474907,-0.05992107838392258
-1.4977729320526123,2.3361904621124268,9.708874702453613,-0.03382211923599243,0.051265813410282135,-0.0588558167219162
-1.7229479551315308,2.2307894229888916,9.670546531677246,0.019441060721874237,0.043808966875076294,0.014647374860942364
-1.4977729320526123,2.249953269958496,9.507654190063477,0.04607265070080757,0.06404897570610046,0.05299686640501022
-1.4211176633834839,2.259535074234009,9.430998802185059,0.052464235574007034,0.06191844865679741,0.05193160101771355
-1.2917617559432983,2.2643260955810547,9.407044410705566,0.02263685315847397,0.027830012142658234,0.04127896577119827
-1.4738181829452515,2.364936113357544,9.469326972961426,-0.007190529722720385,0.0906805694103241,0.007190529722720385
-1.4786090850830078,2.3409814834594727,9.517236709594727,0.013049479573965073,0.0906805694103241,0.03488738462328911
-1.4786090850830078,2.2020435333251953,9.498072624206543,0.019441060721874237,0.08002793043851852,0.01784316636621952
-1.5169367790222168,2.1589250564575195,9.483699798583984,0.0141147430986166,0.07896266877651215,-0.001331579522229731
-1.526518702507019,2.1589250564575195,9.445371627807617,0.006657897960394621,0.07363634556531906,-0.02157158963382244
-1.5888011455535889,2.24516224861145,9.344761848449707,-0.023169483989477158,0.05446160212159157,-0.05139897018671036
-1.7612756490707397,2.3553543090820312,9.435790061950684,-0.0540621280670166,0.06831002980470657,-0.05139897018671036
-1.7133660316467285,2.254744291305542,9.742411613464355,-0.002929474925622344,0.06511423736810684,-0.036485280841588974
-1.7852303981781006,2.3122355937957764,9.766366004943848,0.05033370852470398,0.04913528636097908,-0.05566002428531647
-2.029569149017334,2.3888909816741943,9.96279525756836,0.08122635632753372,-0.09574057161808014,-0.05139897018671036
-1.7516937255859375,2.7050940990448,8.295541763305664,-0.012516847811639309,-0.14367742836475372,-0.09400951862335205
-1.8235580921173096,2.6811394691467285,8.803383827209473,-0.09454214572906494,0.16311849653720856,-0.03435475379228592
-1.8091851472854614,2.436800479888916,9.823857307434082,-0.09241162240505219,0.14074796438217163,0.05086633935570717
-1.8714675903320312,2.3793091773986816,9.833439826965332,-0.023169483989477158,-0.028628960251808167,0.021038956940174103
-1.8714675903320312,2.4559643268585205,9.84781265258789,0.0002663159102667123,-0.005193160381168127,0.04980107396841049
-1.7373207807540894,2.3409814834594727,9.603473663330078,0.05992107838392258,-0.0456731803715229,0.08388951420783997
-1.69899320602417,2.3888909816741943,9.392671585083008,0.04394212365150452,-0.0456731803715229,0.07430213689804077
-1.5456825494766235,2.432009696960449,9.272897720336914,-0.0007989477599039674,-0.07017423957586288,0.0870852991938591
-1.4019538164138794,2.2739078998565674,9.277688026428223,-0.05086633935570717,-0.04460791498422623,0.08495477586984634
-1.358835220336914,2.211625576019287,9.522027015686035,-0.05299686640501022,-0.03821633383631706,0.060453712940216064
-1.3013436794281006,2.293071746826172,9.660964965820312,-0.016777902841567993,-0.06058686971664429,0.035952646285295486
-1.3348804712295532,2.254744291305542,9.517236709594727,-0.0007989477599039674,-0.09574057161808014,0.030626330524683
-1.1719878911972046,2.178088903427124,9.52681827545166,-0.02636527456343174,-0.04354264959692955,-0.017310533672571182
-1.2055245637893677,2.211625576019287,9.517236709594727,0.0023968431632965803,-0.05099949613213539,-0.040746334940195084
-1.3157166242599487,2.283489942550659,9.474117279052734,0.017310533672571182,-0.053130023181438446,-0.05139897018671036
-1.3540441989898682,2.2643260955810547,9.402253150939941,0.023702116683125496,-0.02330264262855053,-0.0354200154542923
-1.4306995868682861,2.249953269958496,9.339970588684082,0.03861580789089203,0.04167843982577324,-0.016245270147919655
-1.5983830690383911,2.2403712272644043,9.392671585083008,0.020506324246525764,0.06191844865679741,0.00612526573240757
-1.6798293590545654,2.2978627681732178,9.445371627807617,-0.04127896577119827,-0.010519478470087051,0.014647374860942364
-1.622337818145752,2.3074448108673096,9.397461891174316,-0.11904320865869522,-0.06378266215324402,0.0050600022077560425
-1.4306995868682861,2.1972527503967285,9.656173706054688,-0.11904320865869522,-0.05952160432934761,0.0050600022077560425
-1.5169367790222168,2.09664249420166,9.613055229187012,-0.05938844755291939,-0.004127896390855312,0.027430538088083267
-1.382789969444275,2.2786989212036133,9.474117279052734,0.036485280841588974,0.008655266836285591,0.009321057237684727
-1.8762586116790771,2.7913312911987305,8.741101264953613,0.11744531989097595,0.2941459119319916,0.0732368752360344
