accX,accY,accZ,gyroX,gyroY,gyroZ
-2.6958138942718506,4.326522350311279,7.190432071685791,-0.08122401684522629,0.197334423661232,0.4501941204071045
-2.5833511352539062,3.9768712520599365,7.777271747589111,-0.30585503578186035,0.07483261823654175,0.5066514611244202
-2.3030917644500732,3.521636724472046,8.876773834228516,-0.43261775374412537,0.1856168508529663,0.40558746457099915
-2.082653045654297,3.7444684505462646,8.951250076293945,-0.29413747787475586,0.11850717663764954,0.3011946380138397
-1.8502501249313354,4.146761417388916,8.277970314025879,-0.11424624174833298,0.019440501928329468,0.17869283258914948
-1.8693926334381104,5.064409255981445,7.171289443969727,0.05619104206562042,0.14939893782138824,0.05086487531661987
-1.9510477781295776,5.196014404296875,7.223931789398193,0.0583215095102787,0.1983996480703354,0.05938674136996269
-2.108973979949951,5.102694511413574,7.35822868347168,0.022103585302829742,0.14194230735301971,0.06684337556362152
-2.2911276817321777,5.119443893432617,7.4204421043396,-0.03541899845004082,0.05139749497175217,0.07856093347072601
-2.2911276817321777,5.0907301902771,7.667201995849609,-0.08228924870491028,0.006657706573605537,0.12330072373151779
-2.130509376525879,4.760221481323242,8.110472679138184,-0.07376738637685776,0.010918638668954372,0.14567062258720398
-2.1017956733703613,4.625924587249756,8.361719131469727,0.00719032296910882,-0.0018641578499227762,0.10199606418609619
-2.2360928058624268,4.707280158996582,7.796414375305176,0.07536523789167404,-0.11477886140346527,0.07003907114267349
-2.0706889629364014,4.803292274475098,7.897212028503418,0.018907885998487473,-0.028494983911514282,0.019973119720816612
-1.7880367040634155,5.157729148864746,7.6911301612854,0.08708280324935913,-0.09134373068809509,0.0018641578499227762
-1.9124635457992554,5.196014404296875,7.827520847320557,0.17336668074131012,-0.08175663650035858,-0.009853405877947807
-1.9028922319412231,5.296812057495117,7.638488292694092,0.23301972448825836,-0.024234050884842873,-0.013049104250967503
-1.831107497215271,5.557928562164307,7.5687971115112305,0.22343263030052185,-0.03595161437988281,-0.03328853100538254
-2.123331069946289,5.734997749328613,7.842176914215088,0.15632294118404388,-0.10732222348451614,-0.07802832126617432
-2.434697151184082,5.818746566772461,8.179863929748535,0.1126483902335167,-0.18921200931072235,-0.005592473316937685
-2.1640090942382812,5.718247890472412,8.34736156463623,0.13501828908920288,-0.1945381760597229,0.05299534276127815
-1.6561323404312134,5.656034469604492,8.342576026916504,0.16271434724330902,-0.24034319818019867,0.05619104206562042
-1.2849457263946533,5.871687889099121,8.14397144317627,0.17762760818004608,-0.2818872928619385,-0.021570969372987747
-1.4623137712478638,5.953043460845947,8.019246101379395,0.12436595559120178,-0.26377832889556885,-0.1014634445309639
-1.6417754888534546,6.094519138336182,8.505587577819824,0.03169068321585655,-0.2477998286485672,-0.1430075317621231
-1.6609179973602295,5.833402633666992,9.02542781829834,0.021038351580500603,-0.25419121980667114,-0.16005125641822815
-1.6633108854293823,5.54805850982666,9.257830619812012,0.11371362209320068,-0.22862564027309418,-0.19520394504070282
-1.8717855215072632,5.3303117752075195,8.761918067932129,0.21491076052188873,-0.2275604009628296,-0.22276686131954193
-1.8023936748504639,4.992325305938721,8.507980346679688,0.11690932512283325,-0.2808220684528351,-0.22063638269901276
-1.7545372247695923,4.578067779541016,9.22433090209961,0.24154159426689148,-0.24460414052009583,-0.2248973250389099
-1.8837496042251587,4.530211448669434,8.92492961883545,0.5641740560531616,-0.14447222650051117,-0.19520394504070282
-1.34476637840271,4.747958183288574,7.137789726257324,0.6206313967704773,0.12702903151512146,-0.019440501928329468
-1.2586246728897095,4.753043174743652,7.106683254241943,0.46510738134384155,0.14833369851112366,0.015712186694145203
-1.337587833404541,4.7336015701293945,7.063612461090088,0.13501828908920288,0.022636201232671738,0.012516488321125507
-1.586740493774414,4.779364109039307,7.109076023101807,-0.132355198264122,-0.028494983911514282,0.00399462366476655
-1.8143577575683594,4.690530776977539,7.664809226989746,-0.3516600430011749,0.020505735650658607,0.05725627392530441
-1.8574285507202148,4.484747886657715,8.455337524414062,-0.43474823236465454,0.005592473316937685,0.09880036115646362
-1.6034902334213257,4.4605207443237305,8.797810554504395,-0.362312376499176,-0.08282186836004257,0.10945269465446472
-1.2275179624557495,4.558925151824951,8.301898002624512,-0.18987779319286346,-0.12423279881477356,0.08388710021972656
-0.9640084505081177,4.89900541305542,7.6767730712890625,-0.03541899845004082,-0.03382114693522453,0.05725627392530441
-0.7483552694320679,5.200799942016602,7.195217609405518,0.07643046975135803,0.09613727778196335,0.029560215771198273
-0.5757729411125183,5.433202743530273,6.979564666748047,0.08601756393909454,0.10892007499933243,0.009320789016783237
-0.6119644045829773,5.742176055908203,6.785746097564697,0.07856093347072601,0.10252867639064789,-0.04607132822275162
-0.8105686902999878,5.938686847686768,6.751947402954102,0.022103585302829742,0.1227681040763855,-0.05352795869112015
-0.9783653616905212,5.991328716278076,6.86470890045166,-0.05352795869112015,0.18455162644386292,-0.021570969372987747
-1.2921242713928223,6.010471343994141,7.29810905456543,-0.13555090129375458,0.22716094553470612,0.0370168462395668
-1.3471591472625732,5.792425632476807,8.024031639099121,-0.19413872063159943,0.12702903151512146,0.1318225860595703
-1.210768222808838,5.73978328704834,8.059924125671387,-0.1536598652601242,0.08335448056459427,0.1531272530555725
-1.0357930660247803,5.773283004760742,7.9259257316589355,-0.09294158220291138,0.04926702752709389,0.15738818049430847
-0.8225327730178833,5.8357954025268555,7.727022647857666,-0.03967992961406708,0.03435376659035683,0.14780108630657196
-0.7938188910484314,5.874080657958984,7.549654483795166,-0.0002663082559593022,0.04181039705872536,0.11903978884220123
-0.9472586512565613,5.981757640838623,7.4108710289001465,0.024234050884842873,0.06098458915948868,0.10732222348451614
-0.9520443081855774,6.005685806274414,7.441977500915527,0.06258244067430496,0.13128997385501862,0.15099677443504333
-0.9903294444084167,5.972186088562012,7.346264839172363,0.07643046975135803,0.11531147360801697,0.15206201374530792
-1.0214362144470215,6.015256881713867,7.288537979125977,0.07003907114267349,0.09507204592227936,0.15206201374530792
-0.9975079298019409,6.166304111480713,7.121040344238281,0.03382114693522453,0.04181039705872536,0.17123620212078094
-0.9089735150337219,6.329015731811523,7.013063907623291,-0.020505735650658607,0.04713656008243561,0.19999749958515167
-0.7268198728561401,6.4202423095703125,7.0683979988098145,-0.08441971987485886,0.12915951013565063,0.1978670358657837
-1.038185954093933,6.233303070068359,7.334300518035889,-0.1856168508529663,0.24420467019081116,0.17017097771167755
-1.2370892763137817,6.113661766052246,7.6839518547058105,-0.2495308369398117,0.26657456159591675,0.15099677443504333
