accX,accY,accZ,gyroX,gyroY,gyroZ
-0.148681640625,-0.085479736328125,9.560409545898438,0.0004425048828125,0.0003662109375,0.001129150390625
-0.1414947509765625,-0.0878753662109375,9.555618286132812,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.1367034912109375,-0.085479736328125,9.543655395507812,0.0004425048828125,0.0003662109375,0.001129150390625
-0.13909912109375,-0.0806884765625,9.56280517578125,0.0004425048828125,-0.000701904296875,7.62939453125e-05
-0.1534576416015625,-0.095062255859375,9.57476806640625,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.15106201171875,-0.0830841064453125,9.548431396484375,0.0004425048828125,-0.000701904296875,0.001129150390625
-0.1295166015625,-0.0926666259765625,9.57476806640625,-0.0006103515625,0.0003662109375,0.001129150390625
-0.134307861328125,-0.09027099609375,9.55322265625,0.0015106201171875,0.0003662109375,7.62939453125e-05
-0.155853271484375,-0.09027099609375,9.567596435546875,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.155853271484375,-0.0806884765625,9.577163696289062,0.0004425048828125,0.0003662109375,0.001129150390625
-0.143890380859375,-0.085479736328125,9.581954956054688,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.148681640625,-0.085479736328125,9.577163696289062,0.0004425048828125,-0.000701904296875,7.62939453125e-05
-0.1367034912109375,-0.0806884765625,9.586746215820312,0.0004425048828125,0.0003662109375,0.001129150390625
-0.143890380859375,-0.0711212158203125,9.5843505859375,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.1534576416015625,-0.085479736328125,9.589141845703125,-0.0006103515625,0.0003662109375,7.62939453125e-05
-0.155853271484375,-0.09027099609375,9.560409545898438,0.0004425048828125,-0.000701904296875,0.001129150390625
-0.13909912109375,-0.0806884765625,9.579559326171875,0.0004425048828125,-0.000701904296875,7.62939453125e-05
-0.1414947509765625,-0.085479736328125,9.596328735351562,0.0004425048828125,-0.000701904296875,7.62939453125e-05
-0.143890380859375,-0.0806884765625,9.567596435546875,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.155853271484375,-0.075897216796875,9.565200805664062,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.148681640625,-0.085479736328125,9.589141845703125,0.0004425048828125,-0.000701904296875,7.62939453125e-05
-0.1462860107421875,-0.085479736328125,9.596328735351562,0.0004425048828125,0.0003662109375,0.001129150390625
-0.1414947509765625,-0.085479736328125,9.589141845703125,0.0004425048828125,0.0003662109375,0.001129150390625
-0.143890380859375,-0.09027099609375,9.589141845703125,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.1367034912109375,-0.0806884765625,9.603500366210938,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.1462860107421875,-0.0830841064453125,9.603500366210938,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.1534576416015625,-0.0806884765625,9.581954956054688,0.0004425048828125,0.0003662109375,0.001129150390625
-0.16064453125,-0.073516845703125,9.589141845703125,0.0004425048828125,-0.000701904296875,7.62939453125e-05
-0.143890380859375,-0.0830841064453125,9.601104736328125,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.143890380859375,-0.0878753662109375,9.591537475585938,0.0004425048828125,0.0003662109375,0.001129150390625
-0.1367034912109375,-0.0830841064453125,9.596328735351562,0.0004425048828125,-0.000701904296875,7.62939453125e-05
-0.10797119140625,-0.085479736328125,9.62744140625,0.00897216796875,-0.0230712890625,-0.0031280517578125
-0.1462860107421875,-0.09027099609375,9.660964965820312,0.005767822265625,-0.0113525390625,-0.0052642822265625
-0.1367034912109375,-0.085479736328125,9.629837036132812,-0.003814697265625,0.0078125,7.62939453125e-05
-0.148681640625,-0.095062255859375,9.55322265625,-0.0048828125,0.0142059326171875,0.003265380859375
-0.1414947509765625,-0.0974578857421875,9.598709106445312,-0.0006103515625,0.0024871826171875,7.62939453125e-05
-0.1462860107421875,-0.09027099609375,9.613082885742188,-0.0006103515625,0.0014190673828125,7.62939453125e-05
-0.1582489013671875,-0.0806884765625,9.608291625976562,0.0004425048828125,0.0014190673828125,7.62939453125e-05
-0.148681640625,-0.0806884765625,9.598709106445312,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.1462860107421875,-0.09027099609375,9.608291625976562,0.0004425048828125,0.0003662109375,0.001129150390625
-0.1534576416015625,-0.0806884765625,9.57476806640625,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.1462860107421875,-0.0782928466796875,9.601104736328125,0.0004425048828125,-0.000701904296875,7.62939453125e-05
-0.2324676513671875,-0.13336181640625,9.598709106445312,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.2803497314453125,-0.169281005859375,9.603500366210938,0.0004425048828125,0.0003662109375,0.002197265625
-0.1726226806640625,-0.0878753662109375,9.608291625976562,-0.0006103515625,-0.000701904296875,0.001129150390625
-0.1630401611328125,-0.0974578857421875,9.610687255859375,0.0004425048828125,0.0003662109375,0.001129150390625
-0.148681640625,-0.0926666259765625,9.59393310546875,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.134307861328125,-0.085479736328125,9.610687255859375,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.1414947509765625,-0.075897216796875,9.617874145507812,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.1367034912109375,-0.0711212158203125,9.60589599609375,0.0004425048828125,-0.000701904296875,7.62939453125e-05
-0.148681640625,-0.0878753662109375,9.608291625976562,-0.0006103515625,0.0003662109375,0.001129150390625
-0.1534576416015625,-0.0926666259765625,9.615478515625,0.0004425048828125,-0.000701904296875,7.62939453125e-05
-0.13909912109375,-0.0878753662109375,9.615478515625,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.13909912109375,-0.0926666259765625,9.598709106445312,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.143890380859375,-0.0878753662109375,9.603500366210938,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.13909912109375,-0.0830841064453125,9.610687255859375,0.0004425048828125,-0.000701904296875,0.001129150390625
-0.143890380859375,-0.0806884765625,9.601104736328125,-0.0006103515625,0.0003662109375,7.62939453125e-05
-0.134307861328125,-0.0830841064453125,9.620269775390625,0.0004425048828125,-0.000701904296875,7.62939453125e-05
-0.1462860107421875,-0.0878753662109375,9.601104736328125,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.1367034912109375,-0.0878753662109375,9.613082885742188,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.1462860107421875,-0.073516845703125,9.598709106445312,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.13909912109375,-0.0878753662109375,9.613082885742188,0.0004425048828125,0.0003662109375,0.001129150390625
-0.1534576416015625,-0.075897216796875,9.613082885742188,0.0004425048828125,0.0003662109375,7.62939453125e-05
-0.1414947509765625,-0.085479736328125,9.608291625976562,0.0004425048828125,0.0003662109375,0.001129150390625
-0.16064453125,-0.063934326171875,9.3736572265625,-0.0048828125,-0.0230712890625,-0.0009918212890625
-0.1534576416015625,-0.0926666259765625,9.502944946289062,-0.095428466796875,-0.1636962890625,-0.0009918212890625
0.02850341796875,-0.1788482666015625,10.556396484375,-0.0645294189453125,-0.0997772216796875,7.62939453125e-05
-0.25640869140625,-0.0304107666015625,8.583572387695312,0.1517181396484375,0.2538909912109375,0.003265380859375
