accX,accY,accZ,gyroX,gyroY,gyroZ
-0.17722837626934052,0.010524909943342209,9.881742477416992,-0.002146754879504442,-0.0023038345389068127,-3.490658491500653e-05
-0.16152241826057434,0.0006224923999980092,9.770336151123047,3.490658491500653e-05,0.00024434609804302454,-0.00031415926059708
-0.16506583988666534,-0.01926853507757187,9.77290153503418,0.0005061454721726477,0.0003490658418741077,0.00012217304902151227
-0.1559295654296875,-0.0037732617929577827,9.779203414916992,0.0008203047327697277,-0.00040142572834156454,0.00013962633966002613
-0.1639070361852646,-0.02587653137743473,9.750616073608398,0.001343903481028974,0.001029744278639555,-1.7453292457503267e-05
-0.1656212955713272,0.00024899697746150196,9.817222595214844,-3.490658491500653e-05,0.0003316125657875091,0.00010471975838299841
-0.17881813645362854,-0.008465897291898727,9.796460151672363,-0.00020943951676599681,0.00013962633966002613,0.00041887903353199363
-0.1466783732175827,-0.006952761672437191,9.761343002319336,0.00013962633966002613,0.0009250245057046413,-0.00047123889089562
-0.15400461852550507,0.00526724336668849,9.78792667388916,0.0004886921960860491,0.00017453292093705386,0.00038397242315113544
-0.13749420642852783,0.008169015869498253,9.772250175476074,0.0009250245057046413,-0.001483529806137085,-0.0007853981805965304
-0.14893849194049835,0.0011683703633025289,9.767192840576172,-0.00038397242315113544,0.00020943951676599681,0.0002617993741296232
-0.15754804015159607,-0.00868616346269846,9.773648262023926,-8.726646046852693e-05,0.0013613568153232336,-3.490658491500653e-05
-0.1708885282278061,-0.006205770652741194,9.793989181518555,-6.981316983001307e-05,-0.00010471975838299841,-3.490658491500653e-05
-0.158907949924469,-0.008082824759185314,9.801498413085938,3.490658491500653e-05,-0.0009075712296180427,-3.490658491500653e-05
-0.15629348158836365,-0.009423577226698399,9.782631874084473,8.726646046852693e-05,0.00031415926059708,-0.00020943951676599681
-0.1389019936323166,-0.021049819886684418,9.745501518249512,0.008412486873567104,0.01171115878969431,-0.0008028514566831291
-0.11347557604312897,-0.019450493156909943,9.731864929199219,-0.00923279207199812,0.006073745898902416,0.00027925267932005227
-0.14792335033416748,0.001628057099878788,9.763879776000977,-0.0026179938577115536,0.005044001620262861,-0.0006632251315750182
-0.1570979356765747,-0.0026910826563835144,9.807023048400879,0.001658062799833715,-0.0033684854861348867,-3.490658491500653e-05
