accX,accY,accZ,gyroX,gyroY,gyroZ
1.012463092803955,4.946562767028809,10.17009449005127,-0.07971556484699249,0.18111620843410492,-0.05375456064939499
0.9095717072486877,4.893920421600342,10.13180923461914,0.03833066672086716,0.20616094768047333,-0.04337015375494957
0.8712865710258484,4.850550651550293,9.806086540222168,0.09483403712511063,0.2904578745365143,-0.034818295389413834
0.3852444589138031,4.999204635620117,10.002596855163574,0.12346750497817993,0.43828290700912476,-0.008551862090826035
0.1983051747083664,5.073382377624512,9.976275444030762,0.17317520081996918,0.5482354164123535,0.09040539711713791
0.2727817893028259,4.9776692390441895,9.870692253112793,0.21349111199378967,0.5745018720626831,0.16492876410484314
0.17676977813243866,4.781158924102783,9.581160545349121,0.16943375766277313,0.5299099683761597,0.18997350335121155
0.11694920808076859,4.494019985198975,9.269794464111328,0.007253811229020357,0.5231906771659851,0.19363857805728912
0.1983051747083664,4.230510234832764,9.255437850952148,-0.1716480851173401,0.5549547076225281,0.15087927877902985
0.16480566561222076,4.027120590209961,9.535696983337402,-0.22318831086158752,0.559841513633728,0.1185043677687645
0.09780662506818771,3.7348971366882324,9.710372924804688,-0.23502348363399506,0.5299099683761597,0.09284878522157669
-0.04815555736422539,3.4381871223449707,10.105487823486328,-0.16485241055488586,0.4682144224643707,0.034818295389413834
-0.3233301639556885,3.313760280609131,10.153345108032227,-0.028786176815629005,0.3643703758716583,-0.016492875292897224
-0.5437689423561096,3.2228329181671143,9.540482521057129,0.03649812191724777,0.19455485045909882,-0.03237490355968475
-0.5916253924369812,3.0957143306732178,9.305686950683594,0.05199837312102318,0.13835690915584564,-0.028098974376916885
-0.7567301392555237,3.1076784133911133,9.40169906616211,0.09796462953090668,0.1695101112127304,0.0006108472589403391
-0.9388837814331055,3.1579277515411377,9.140582084655762,0.1569877415895462,0.1969982385635376,0.04886778071522713
-1.0513464212417603,3.1172497272491455,8.817551612854004,0.16011834144592285,0.2507528066635132,0.1050657257437706
-1.1542378664016724,3.1028928756713867,8.827122688293457,0.10170606523752213,0.2886253297328949,0.14660334587097168
-1.1542378664016724,2.9425735473632812,8.819944381713867,0.031534988433122635,0.21593450009822845,0.15271180868148804
-1.3193426132202148,2.822932481765747,8.989834785461426,0.03336753323674202,0.1579040139913559,0.10995250940322876
-1.5637096166610718,2.7774689197540283,9.325128555297852,0.13217207789421082,0.11392301321029663,0.0787992998957634
-1.6019947528839111,2.854039192199707,9.198010444641113,0.2271588295698166,0.04856235533952713,0.10811996459960938
-1.4006985425949097,2.9617161750793457,8.918049812316895,0.21784339845180511,0.0198525357991457,0.1569877415895462
-1.1303095817565918,2.9832515716552734,8.740681648254395,0.111632339656353,-0.01252236869186163,0.1704263836145401
-1.3576277494430542,3.0478577613830566,8.554041862487793,-0.025655584409832954,-0.0662769302725792,0.17714570462703705
-1.293021559715271,3.2012975215911865,8.846264839172363,-0.15179555118083954,-0.04367557913064957,0.21990501880645752
-0.984347403049469,3.3592238426208496,9.540482521057129,-0.10330954194068909,0.008857285603880882,0.1698155403137207
-0.5940182209014893,3.4286158084869385,9.461520195007324,0.0016798300202935934,-0.06810946762561798,0.07757759839296341
-0.6299105882644653,3.323331594467163,8.877371788024902,-0.006413896102458239,-0.09987352788448334,0.023212196305394173
-0.7256234884262085,3.4525439739227295,8.791230201721191,-0.10766182839870453,-0.10903623700141907,0.03787253051996231
-0.6993024349212646,3.7495529651641846,8.5133638381958,-0.139960378408432,-0.0778830274939537,0.05803048983216286
-0.7830511927604675,3.8763725757598877,8.587541580200195,-0.0716218426823616,0.013133215717971325,0.11178504675626755
-0.5030909776687622,3.9218363761901855,8.86780071258545,0.027182703837752342,0.014965757727622986,0.1588202863931656
-0.46719861030578613,3.8021950721740723,8.851051330566406,0.09300149232149124,-0.03573456406593323,0.13805148005485535
-0.5078766345977783,3.94815731048584,8.83669376373291,0.14080029726028442,-0.08948912471532822,0.08429691940546036
-0.6825526356697083,4.158725738525391,8.508578300476074,0.16752485930919647,-0.14874130487442017,0.04825693368911743
-0.5365904569625854,4.3432722091674805,8.207082748413086,0.1582094430923462,-0.05650337040424347,0.0787992998957634
0.002093719784170389,4.443770885467529,8.219046592712402,0.111632339656353,0.07605048269033432,0.11361759155988693
-0.40737804770469666,4.328915119171143,8.69043254852295,0.01969982497394085,0.24342262744903564,0.07757759839296341
-0.8333004713058472,3.972085475921631,8.810373306274414,-0.08842013776302338,0.3710896968841553,0.11606097966432571
-0.9508479237556458,3.85483717918396,8.66889762878418,-0.2536543309688568,0.430341899394989,0.14965757727622986
-1.0298110246658325,3.996013879776001,8.930013656616211,-0.3549022674560547,0.48104220628738403,0.15149012207984924
-1.139880895614624,4.192225456237793,9.463912963867188,-0.31947311758995056,0.4828747510910034,0.12339114397764206
-0.8045865893363953,4.280759811401367,9.535696983337402,-0.1927986592054367,0.3790307343006134,0.13560809195041656
-0.21565313637256622,4.472484588623047,9.243474006652832,-0.10453123599290848,0.2226538211107254,0.1429382562637329
-1.0872387886047363,4.187439441680908,9.068798065185547,-0.13186664879322052,0.14202198386192322,0.13316470384597778
-0.9460622668266296,4.364807605743408,9.013762474060059,-0.1417929232120514,0.007635590620338917,0.20707722008228302
-0.9245268702507019,4.417449474334717,9.020941734313965,-0.141182079911232,0.014965757727622986,0.16309621930122375
-0.8787640929222107,4.285545349121094,9.190832138061523,-0.11384665966033936,0.007635590620338917,0.1441599577665329
-1.0034899711608887,4.541876316070557,8.886942863464355,-0.07353074103593826,0.03268032893538475,0.16065283119678497
-1.482353687286377,4.941776752471924,8.779266357421875,-0.03184041380882263,0.16767756640911102,0.22051586210727692
-1.5852450132369995,4.584947109222412,9.104690551757812,-0.04306473210453987,0.2513636350631714,0.3011476993560791
-1.5445669889450073,4.589733123779297,9.267401695251465,-0.05238015204668045,0.2648022770881653,0.3249707520008087
-1.4126626253128052,4.355236530303955,9.640981674194336,-0.04184303805232048,0.22509720921516418,0.337798535823822
-1.2475578784942627,4.403092861175537,9.585947036743164,0.05077667906880379,0.12613995373249054,0.3274141252040863
-1.285843014717102,4.549055099487305,9.066405296325684,0.15324631333351135,0.0528382882475853,0.29687178134918213
-1.2810574769973755,4.6902313232421875,9.10229778289795,0.15019206702709198,0.008857285603880882,0.30603447556495667
-0.8333004713058472,4.687838554382324,9.233902931213379,0.11911521852016449,-0.07971556484699249,0.26877278089523315
-0.5629115104675293,4.721338272094727,9.1716890335083,0.10666920244693756,-0.08643488585948944,0.23884128034114838
-0.40259242057800293,4.187439441680908,9.798908233642578,0.1569877415895462,0.038788799196481705,0.22967857122421265
-0.6131607890129089,4.1419758796691895,10.201201438903809,0.30549997091293335,0.020463382825255394,0.16492876410484314
-1.1183454990386963,4.360022068023682,10.174880027770996,0.21975229680538177,-0.15301723778247833,0.053143709897994995
-1.1063814163208008,4.3983073234558105,10.03131103515625,0.1420983374118805,-0.21837788820266724,0.07391251623630524
-0.6538388133049011,3.715754508972168,9.530911445617676,0.18554484844207764,-0.13713520765304565,0.08979454636573792
-0.7136593461036682,3.7061831951141357,9.420842170715332,0.24456797540187836,-0.07666133344173431,0.018936265259981155
-0.7543373107910156,3.70139741897583,9.727123260498047,0.15141376852989197,-0.18111620843410492,-0.017714571207761765
-0.8117650747299194,3.512364625930786,9.981060981750488,0.0880383625626564,-0.33504971861839294,-0.03298575058579445
-0.7878368496894836,3.402294635772705,9.885348320007324,0.09674293547868729,-0.5024218559265137,-0.05070032179355621
-0.5724828243255615,3.316153049468994,9.475876808166504,0.15019206702709198,-0.564728319644928,-0.07452336698770523
-0.21326032280921936,3.2706894874572754,8.874979019165039,0.26755109429359436,-0.3930802047252655,-0.10262233763933182
0.06430710852146149,3.275475025177002,8.640183448791504,0.5570927262306213,-0.10231691598892212,-0.10323318839073181
0.3326023519039154,3.5458641052246094,8.264510154724121,0.62543123960495,-0.35765108466148376,-0.1429382562637329
0.34695929288864136,3.478864908218384,8.144570350646973,0.36696648597717285,-0.35948359966278076,-0.1704263836145401
0.2967100143432617,3.622434377670288,8.577970504760742,0.13026317954063416,-0.2086043357849121,-0.18081079423427582
0.1863410621881485,3.643969774246216,8.980263710021973,0.05948125198483467,-0.13835690915584564,-0.16065283119678497
0.25363919138908386,3.7663028240203857,9.28893756866455,0.06253548711538315,-0.10720369219779968,-0.08551861345767975
