accX,accY,accZ,gyroX,gyroY,gyroZ
-5.810593128204346,3.641322135925293,5.695958614349365,0.38034215569496155,-0.44718825817108154,0.013840461149811745
1.3566216230392456,-0.15728947520256042,10.001757621765137,1.0174397230148315,1.416823387145996,-0.027663469314575195
0.15400461852550507,1.4463850259780884,8.31545639038086,-0.26892033219337463,0.9892351627349854,-0.6756343841552734
-3.1569175720214844,3.4871833324432373,9.80396842956543,-0.8744273781776428,1.5298160314559937,-0.679770827293396
-4.417455196380615,4.073465824127197,10.638893127441406,-1.0213667154312134,2.154539108276367,0.5580864548683167
-4.436331272125244,1.8206658363342285,10.380674362182617,-0.5920506119728088,2.6527957916259766,1.0937105417251587
-4.534991264343262,3.530106544494629,12.979897499084473,0.3949680030345917,1.7883341312408447,0.5156051516532898
-4.068160533905029,2.4696571826934814,10.824750900268555,0.6190857291221619,0.2620611786842346,0.4697902798652649
-4.180199146270752,1.1440165042877197,10.472275733947754,0.5792922377586365,0.6026098132133484,0.4980122447013855
-3.420461654663086,-0.17945019900798798,11.375272750854492,0.42182862758636475,0.9412385821342468,0.5908288359642029
-4.075888633728027,0.8386313319206238,11.281468391418457,0.4343251883983612,1.1978718042373657,0.451045423746109
-3.3986265659332275,0.8754637837409973,6.828387260437012,0.8051727414131165,1.6590402126312256,0.31292009353637695
-3.516842842102051,1.4244732856750488,7.503274440765381,0.5017995834350586,2.263465166091919,0.24314181506633759
-4.432270526885986,1.0768160820007324,8.258119583129883,0.6723357439041138,1.5937473773956299,0.037053339183330536
-5.6338725090026855,0.9717202186584473,6.406854629516602,0.45094072818756104,0.7011511325836182,0.057072266936302185
-4.940511703491211,0.71465003490448,6.333276271820068,-0.20151571929454803,0.17847736179828644,0.21425661444664001
-4.058305740356445,0.7355849146842957,7.329761981964111,-0.6017546057701111,0.2586403489112854,0.20984093844890594
-4.333590984344482,0.6033005118370056,8.231965065002441,-0.6603453159332275,1.3193467855453491,0.09243264049291611
-5.985647678375244,1.1804754734039307,11.974206924438477,0.003036872949451208,1.5622791051864624,-0.23164010047912598
-6.644646644592285,2.095290422439575,6.728510856628418,0.3732386529445648,0.1838006228208542,-0.2405412793159485
-5.583555698394775,1.3398334980010986,6.893050193786621,-0.030839968472719193,0.2992890477180481,-0.08255407214164734
-6.5359883308410645,1.5345683097839355,7.214802265167236,-0.2736676335334778,0.2943323254585266,-0.4220031499862671
-6.716750621795654,1.866644024848938,9.162120819091797,-0.3704461455345154,-0.47513097524642944,-0.18973474204540253
-5.1205267906188965,1.8521926403045654,9.421050071716309,-0.04075343906879425,-1.0648951530456543,-0.36398839950561523
-4.916895389556885,1.732501745223999,8.984931945800781,0.18510961532592773,-1.9145913124084473,-0.651374340057373
-4.9977521896362305,3.1708900928497314,9.156959533691406,0.03799581900238991,-2.229064702987671,-0.7941247820854187
-5.027919292449951,4.87303352355957,9.004995346069336,-0.5154131650924683,-3.088674306869507,-0.2272418737411499
-2.4938769340515137,1.28425931930542,7.247066497802734,-1.3380740880966187,-3.8054635524749756,0.09040805697441101
-2.2971980571746826,-0.5812833905220032,6.8975701332092285,-2.000199556350708,-2.8704209327697754,0.009285151958465576
-1.4980520009994507,0.060918066650629044,9.022194862365723,-1.5960861444473267,-2.205188512802124,-0.19538961350917816
-1.2630083560943604,1.1527506113052368,8.671396255493164,-0.6080901622772217,-0.7294778227806091,-0.3579670190811157
-0.5214092135429382,0.5919806957244873,8.591238021850586,0.48174577951431274,0.6719343066215515,-0.41027453541755676
-0.8171218633651733,1.6641712188720703,9.540749549865723,-0.23314107954502106,-0.07763224840164185,0.13763666152954102
-1.0380779504776,1.6640180349349976,9.595528602600098,-0.09496336430311203,0.369311660528183,0.3090279996395111
-1.647957682609558,1.3555299043655396,9.031416893005371,0.3232349753379822,1.175461769104004,0.5799554586410522
-2.835117816925049,1.678929090499878,9.353867530822754,0.6751282811164856,1.3058204650878906,0.7605097889900208
-3.0192511081695557,2.06494140625,8.596879005432129,0.6705729365348816,0.823847770690918,0.8672366738319397
-2.1534311771392822,2.55422043800354,8.535462379455566,0.3124662935733795,0.43451717495918274,0.7922223806381226
-1.5257384777069092,2.40702486038208,8.83464241027832,-0.04628613218665123,0.4159643054008484,0.538189709186554
-2.168179512023926,2.1748545169830322,9.674911499023438,-0.1575508713722229,0.5034751296043396,0.34407421946525574
-2.8025758266448975,1.9726976156234741,9.458226203918457,0.03691371530294418,0.7175921201705933,0.3326248526573181
-2.337190866470337,2.00233793258667,9.722431182861328,0.13294172286987305,0.3523121476173401,0.39360666275024414
-1.7566927671432495,2.345292806625366,9.856067657470703,0.16542230546474457,0.5210855007171631,0.46209338307380676
-1.4596489667892456,2.082131862640381,8.810480117797852,0.12505283951759338,1.1293675899505615,0.28150415420532227
-2.3421132564544678,2.585249423980713,8.592608451843262,0.0642455667257309,1.0803587436676025,0.179716557264328
-2.3335037231445312,4.126272201538086,8.835216522216797,0.5115560293197632,-0.28389525413513184,0.42788490653038025
-2.3543334007263184,4.608770847320557,8.657185554504395,0.6902602910995483,-0.7590262293815613,0.3643200397491455
-2.400895833969116,4.784438610076904,8.472160339355469,-0.6144431829452515,0.8147895336151123,-0.053005650639534
-3.0366806983947754,5.030035495758057,9.714090347290039,-0.38955748081207275,0.838089644908905,0.25137975811958313
-2.5458791255950928,5.104983806610107,6.370481967926025,-0.0200189258903265,0.7717148065567017,0.21855013072490692
-2.8330013751983643,5.280698776245117,6.97264289855957,-0.3258529603481293,1.0505136251449585,0.20561723411083221
-4.101219654083252,5.755057334899902,8.232136726379395,-0.2871415615081787,1.0462725162506104,0.08112290501594543
-4.0618205070495605,5.316506385803223,7.879797458648682,-0.14821335673332214,1.114794135093689,0.03242821618914604
